  0.0000000E+00  3.4803873E-01  4.6104059E-01  1.1508982E+00  4.4336602E-01  4.7806138E-01  1.1906911E+00  4.7560185E-01  3.4803873E-01  0.0000000E+00  2.6995792E+01
 -3.1789146E-08  4.2783007E-01  5.4017150E-01  1.2271632E+00  5.2379435E-01  5.5878919E-01  1.2673986E+00  5.5480069E-01  4.2783013E-01  3.1789146E-08  3.0880579E+01
 -6.3578291E-08  5.1769322E-01  6.2939072E-01  1.3134602E+00  6.1436152E-01  6.4965338E-01  1.3541397E+00  6.4408249E-01  5.1769316E-01  6.3578291E-08  3.5066383E+01
  6.3578291E-08  6.1823118E-01  7.2930145E-01  1.4103957E+00  7.1566784E-01  7.5125438E-01  1.4515207E+00  7.4405020E-01  6.1823112E-01 -6.3578291E-08  3.9559139E+01
  0.0000000E+00  1.5894573E-08  1.0540383E-01  7.9149437E-01  8.4888361E-02  1.2112013E-01  8.3274484E-01  1.2104626E-01 -1.5894573E-08  0.0000000E+00  5.5006924E+00
  0.0000000E+00  1.9587247E-02  1.2449458E-01  8.0698967E-01  1.0603339E-01  1.4261541E-01  8.4873122E-01  1.4025807E-01  1.9587247E-02  0.0000000E+00  7.1256862E+00
 -1.5894573E-08  4.3986242E-02  1.4841026E-01  8.2730609E-01  1.3200712E-01  1.6893612E-01  8.6953926E-01  1.6428794E-01  4.3986224E-02 -1.5894573E-08  8.9443731E+00
  1.5894573E-08  7.3656924E-02  1.7761077E-01  8.5290205E-01  1.6326898E-01  2.0054124E-01  8.9562720E-01  1.9359542E-01  7.3656939E-02  1.5894573E-08  1.0964651E+01
  1.5894573E-08  1.0906631E-01  2.1256314E-01  8.8424355E-01  2.0028582E-01  2.3789705E-01  9.2746055E-01  2.2864702E-01  1.0906629E-01 -1.5894573E-08  1.3193923E+01
 -1.5894573E-08  1.5068652E-01  2.5373927E-01  9.2180181E-01  2.4352904E-01  2.8147462E-01  9.6551043E-01  2.6991427E-01  1.5068650E-01  0.0000000E+00  1.5639045E+01
  0.0000000E+00  1.9899249E-01  3.0161399E-01  9.6605152E-01  2.9347342E-01  3.3174834E-01  1.0102508E+00  3.1787184E-01  1.9899246E-01  3.1789146E-08  1.8306263E+01
  3.1789146E-08  2.5445992E-01  3.5666326E-01  1.0174683E+00  3.5059440E-01  3.8919339E-01  1.0621578E+00  3.7299526E-01  2.5445992E-01 -3.1789146E-08  2.1201216E+01
  3.1789146E-08  3.1756338E-01  4.1936129E-01  1.0765264E+00  4.1536561E-01  4.5428315E-01  1.1217043E+00  4.3575841E-01  3.1756335E-01  3.1789146E-08  2.4328884E+01
  0.0000000E+00  3.8877347E-01  4.9017867E-01  1.1436965E+00  4.8825774E-01  5.2748787E-01  1.1893618E+00  5.0663173E-01  3.8877350E-01  0.0000000E+00  2.7693546E+01
  0.0000000E+00  4.6855545E-01  5.6958073E-01  1.2194444E+00  5.6973559E-01  6.0927224E-01  1.2655956E+00  5.8608013E-01  4.6855551E-01  0.0000000E+00  3.1298794E+01
 -6.3578291E-08  5.5736667E-01  6.5802467E-01  1.3042275E+00  6.6025597E-01  7.0009285E-01  1.3508625E+00  6.7456061E-01  5.5736661E-01  0.0000000E+00  3.5147484E+01
  0.0000000E+00 -1.5894573E-08  9.5892303E-02  7.4018276E-01  9.8215103E-02  1.4038883E-01  7.8854573E-01  1.1503231E-01  0.0000000E+00 -1.5894573E-08  5.2190413E+00
  0.0000000E+00  1.8430535E-02  1.1405137E-01  7.5464946E-01  1.1852185E-01  1.6105410E-01  8.0354220E-01  1.3329622E-01  1.8430503E-02  0.0000000E+00  6.6983933E+00
  0.0000000E+00  4.1174762E-02  1.3653730E-01  7.7343410E-01  1.4316364E-01  1.8604276E-01  8.2284993E-01  1.5587135E-01  4.1174777E-02  0.0000000E+00  8.3407621E+00
  0.0000000E+00  6.8605967E-02  1.6372283E-01  7.9690903E-01  1.7251201E-01  2.1572584E-01  8.4684080E-01  1.8313010E-01  6.8605915E-02  0.0000000E+00  1.0151381E+01
  1.5894573E-08  1.0109908E-01  1.9598286E-01  8.2544917E-01  2.0694032E-01  2.5047675E-01  8.7588954E-01  2.1544729E-01  1.0109906E-01 -1.5894573E-08  1.2134988E+01
  1.5894573E-08  1.3902883E-01  2.3369186E-01  8.5942930E-01  2.4682188E-01  2.9066834E-01  9.1037089E-01  2.5319713E-01  1.3902883E-01 -1.5894573E-08  1.4295776E+01
  0.0000000E+00  1.8276840E-01  2.7722272E-01  8.9922267E-01  2.9252863E-01  3.3667251E-01  9.5065796E-01  2.9675248E-01  1.8276840E-01  0.0000000E+00  1.6637405E+01
  0.0000000E+00  2.3268695E-01  3.2694447E-01  9.4519913E-01  3.4442824E-01  3.8885698E-01  9.9712056E-01  3.4648225E-01  2.3268697E-01  3.1789146E-08  1.9162937E+01
  3.1789146E-08  2.8914845E-01  3.8322079E-01  9.9772316E-01  4.0288353E-01  4.4758436E-01  1.0501233E+00  4.0275022E-01  2.8914851E-01  3.1789146E-08  2.1874857E+01
  3.1789146E-08  3.5250962E-01  4.4640824E-01  1.0571519E+00  4.6824986E-01  5.1321012E-01  1.1100234E+00  4.6591276E-01  3.5250962E-01  3.1789146E-08  2.4775042E+01
  3.1789146E-08  4.2311841E-01  5.1685441E-01  1.1238340E+00  5.4087389E-01  5.8608115E-01  1.1771698E+00  5.3631771E-01  4.2311841E-01 -3.1789146E-08  2.7864744E+01
 -3.1789146E-08  5.0131190E-01  5.9489626E-01  1.1981076E+00  6.2109172E-01  6.6653329E-01  1.2519006E+00  6.1430204E-01  5.0131190E-01  3.1789146E-08  3.1144594E+01
  0.0000000E+00 -1.5894573E-08  8.9615248E-02  6.8640953E-01  1.2049289E-01  1.7102684E-01  7.4454856E-01  1.1441706E-01  0.0000000E+00  1.5894573E-08  4.9472113E+00
  0.0000000E+00  1.7317485E-02  1.0688416E-01  6.9992065E-01  1.3996693E-01  1.9064808E-01  7.5841671E-01  1.3155225E-01  1.7317517E-02  0.0000000E+00  6.2889562E+00
  0.0000000E+00  3.8482267E-02  1.2801129E-01  7.1729368E-01  1.6329429E-01  2.1410741E-01  7.7613729E-01  1.5252599E-01  3.8482267E-02  0.0000000E+00  7.7663026E+00
  1.5894573E-08  6.3791372E-02  1.5329352E-01  7.3882461E-01  1.9077085E-01  2.4170068E-01  7.9800642E-01  1.7763528E-01  6.3791372E-02 -1.5894573E-08  9.3823538E+00
  0.0000000E+00  9.3539931E-02  1.8302538E-01  7.6480776E-01  2.2269027E-01  2.7372190E-01  8.2431871E-01  2.0717496E-01  9.3539923E-02  0.0000000E+00  1.1139759E+01
 -3.1789146E-08  1.2801926E-01  2.1749811E-01  7.9553419E-01  2.5934315E-01  3.1046161E-01  8.5536534E-01  2.4143638E-01  1.2801927E-01  0.0000000E+00  1.3040682E+01
 -3.1789146E-08  1.6751575E-01  2.5699753E-01  8.3128953E-01  3.0101445E-01  3.5220525E-01  8.9143234E-01  2.8070572E-01  1.6751577E-01  3.1789146E-08  1.5086776E+01
  0.0000000E+00  2.1230890E-01  3.0180299E-01  8.7235361E-01  3.4798291E-01  3.9923176E-01  9.3279976E-01  3.2526252E-01  2.1230890E-01  3.1789146E-08  1.7279202E+01
  0.0000000E+00  2.6267043E-01  3.5218582E-01  9.1899794E-01  4.0051946E-01  4.5181233E-01  9.7973979E-01  3.7537864E-01  2.6267046E-01 -3.1789146E-08  1.9618608E+01
  3.1789146E-08  3.1886274E-01  4.0840811E-01  9.7148502E-01  4.5888546E-01  5.1020885E-01  1.0325150E+00  4.3131638E-01  3.1886274E-01 -3.1789146E-08  2.2105118E+01
  3.1789146E-08  3.8113728E-01  4.7072092E-01  1.0300663E+00  5.2333146E-01  5.7467234E-01  1.0913780E+00  4.9332744E-01  3.8113728E-01 -3.1789146E-08  2.4738346E+01
  0.0000000E+00  4.4973406E-01  5.3936398E-01  1.0949821E+00  5.9409672E-01  6.4544231E-01  1.1565691E+00  5.6165189E-01  4.4973406E-01  0.0000000E+00  2.7517395E+01
  0.0000000E+00 -1.5894573E-08  8.6318798E-02  6.3467526E-01  1.4663632E-01  2.0321767E-01  7.0063245E-01  1.1417825E-01  0.0000000E+00 -1.5894573E-08  4.6846027E+00
  0.0000000E+00  1.6246462E-02  1.0271929E-01  6.4744794E-01  1.6510104E-01  2.2154588E-01  7.1352363E-01  1.3013169E-01  1.6246462E-02  0.0000000E+00  5.8964033E+00
  0.0000000E+00  3.5903621E-02  1.2254057E-01  6.6364402E-01  1.8698171E-01  2.4327350E-01  7.2982842E-01  1.4948441E-01  3.5903644E-02  0.0000000E+00  7.2194405E+00
  0.0000000E+00  5.9202574E-02  1.4601313E-01  6.8349379E-01  2.1250795E-01  2.6863050E-01  7.4977773E-01  1.7246741E-01  5.9202574E-02  0.0000000E+00  8.6551819E+00
  0.0000000E+00  8.6370073E-02  1.7336288E-01  7.0722300E-01  2.4190442E-01  2.9784235E-01  7.7359796E-01  1.9930734E-01  8.6370058E-02  0.0000000E+00  1.0204681E+01
 -1.5894573E-08  1.1762616E-01  2.0480952E-01  7.3505133E-01  2.7538973E-01  3.3112830E-01  8.0150968E-01  2.3022461E-01  1.1762616E-01  1.5894573E-08  1.1868563E+01
  1.5894573E-08  1.5318440E-01  2.4056581E-01  7.6719201E-01  3.1317583E-01  3.6870098E-01  8.3372664E-01  2.6543286E-01  1.5318437E-01  0.0000000E+00  1.3647037E+01
  0.0000000E+00  1.9324937E-01  2.8083578E-01  8.0384928E-01  3.5546589E-01  4.1076455E-01  8.7045443E-01  3.0513704E-01  1.9324940E-01  0.0000000E+00  1.5539871E+01
  0.0000000E+00  2.3801683E-01  3.2581472E-01  8.4521943E-01  4.0245435E-01  4.5751414E-01  9.1188997E-01  3.4953308E-01  2.3801689E-01  0.0000000E+00  1.7546421E+01
  0.0000000E+00  2.8767192E-01  3.7568697E-01  8.9148647E-01  4.5432472E-01  5.0913441E-01  9.5821846E-01  3.9880627E-01  2.8767192E-01  0.0000000E+00  1.9665623E+01
  0.0000000E+00  3.4238842E-01  4.3062586E-01  9.4282520E-01  5.1124984E-01  5.6579888E-01  1.0096154E+00  4.5313111E-01  3.4238842E-01  0.0000000E+00  2.1895996E+01
 -3.1789146E-08  4.0232822E-01  4.9079269E-01  9.9939716E-01  5.7339019E-01  6.2766910E-01  1.0662436E+00  5.1266944E-01  4.0232819E-01  3.1789146E-08  2.4235649E+01
  0.0000000E+00 -1.5894573E-08  8.5739680E-02  5.8659565E-01  1.7449047E-01  2.3456921E-01  6.5819132E-01  1.1380912E-01  1.5894573E-08  0.0000000E+00  4.4308701E+00
  1.5894573E-08  1.5215524E-02  1.0138979E-01  5.9872037E-01  1.9208728E-01  2.5149933E-01  6.6996068E-01  1.2844886E-01  1.5215524E-02  0.0000000E+00  5.5200739E+00
  0.0000000E+00  3.3433992E-02  1.2004533E-01  6.1385715E-01  2.1268004E-01  2.7142107E-01  6.8474579E-01  1.4608411E-01  3.3434011E-02  0.0000000E+00  6.6990204E+00
  1.5894573E-08  5.4830108E-02  1.4187981E-01  6.3217932E-01  2.3644111E-01  2.9450825E-01  7.0272154E-01  1.6688988E-01  5.4830108E-02  1.5894573E-08  7.9679356E+00
  0.0000000E+00  7.9571925E-02  1.6706039E-01  6.5385413E-01  2.6353651E-01  3.2092813E-01  7.2405642E-01  1.9103484E-01  7.9571962E-02  0.0000000E+00  9.3267078E+00
  0.0000000E+00  1.0782030E-01  1.9574690E-01  6.7904145E-01  2.9412499E-01  3.5084105E-01  7.4891198E-01  2.1868023E-01  1.0782031E-01 -3.1789146E-08  1.0774874E+01
  0.0000000E+00  1.3972753E-01  2.2809081E-01  7.0789301E-01  3.2835707E-01  3.8439897E-01  7.7744138E-01  2.4997911E-01  1.3972753E-01  0.0000000E+00  1.2311605E+01
 -3.1789146E-08  1.7543717E-01  2.6423484E-01  7.4055201E-01  3.6637464E-01  4.2174518E-01  8.0978942E-01  2.8507560E-01  1.7543718E-01 -3.1789146E-08  1.3935747E+01
  0.0000000E+00  2.1508271E-01  3.0431169E-01  7.7715170E-01  4.0830961E-01  4.6301296E-01  8.4609056E-01  3.2410374E-01  2.1508272E-01  0.0000000E+00  1.5645803E+01
  0.0000000E+00  2.5878727E-01  3.4844363E-01  8.1781489E-01  4.5428360E-01  5.0832522E-01  8.8646924E-01  3.6718723E-01  2.5878730E-01  0.0000000E+00  1.7439939E+01
  0.0000000E+00  3.0666307E-01  3.9674219E-01  8.6265361E-01  5.0440729E-01  5.5779421E-01  9.3103892E-01  4.1443890E-01  3.0666313E-01  0.0000000E+00  1.9316032E+01
 -3.1789146E-08  3.5881031E-01  4.4930682E-01  9.1176802E-01  5.5877966E-01  6.1151999E-01  9.7990102E-01  4.6595955E-01  3.5881031E-01  3.1789146E-08  2.1271637E+01
 -1.5894573E-08  0.0000000E+00  9.2071153E-02  5.4586971E-01  2.0867079E-01  2.5897148E-01  6.1036277E-01  1.0674162E-01  1.5894573E-08  0.0000000E+00  4.1856718E+00
  0.0000000E+00  1.4223004E-02  1.0692333E-01  5.5734652E-01  2.2530141E-01  2.7453211E-01  6.2114626E-01  1.2014329E-01  1.4223004E-02  0.0000000E+00  5.1593556E+00
  0.0000000E+00  3.1069009E-02  1.2438105E-01  5.7144052E-01  2.4452254E-01  2.9271787E-01  6.3459092E-01  1.3617894E-01  3.1068992E-02  0.0000000E+00  6.2039537E+00
 -1.5894573E-08  5.0664697E-02  1.4457013E-01  5.8827728E-01  2.6645866E-01  3.1365427E-01  6.5082359E-01  1.5497522E-01  5.0664697E-02  1.5894573E-08  7.3188219E+00
  0.0000000E+00  7.3129259E-02  1.6760924E-01  6.0797560E-01  2.9122728E-01  3.3745936E-01  6.6996330E-01  1.7665166E-01  7.3129222E-02  0.0000000E+00  8.5030384E+00
  0.0000000E+00  9.8573826E-02  1.9360901E-01  6.3064599E-01  3.1893799E-01  3.6424318E-01  6.9212151E-01  2.0131931E-01  9.8573834E-02  0.0000000E+00  9.7553864E+00
  1.5894573E-08  1.2710126E-01  2.2267194E-01  6.5639156E-01  3.4969252E-01  3.9410800E-01  7.1740162E-01  2.2908121E-01  1.2710121E-01 -1.5894573E-08  1.1074394E+01
  0.0000000E+00  1.5880503E-01  2.5489101E-01  6.8530548E-01  3.8358295E-01  4.2714640E-01  7.4589729E-01  2.6003090E-01  1.5880503E-01  3.1789146E-08  1.2458309E+01
  0.0000000E+00  1.9376929E-01  2.9035008E-01  7.1747208E-01  4.2069262E-01  4.6344194E-01  7.7769333E-01  2.9425249E-01  1.9376928E-01  0.0000000E+00  1.3905144E+01
  0.0000000E+00  2.3206817E-01  3.2912317E-01  7.5296581E-01  4.6109468E-01  5.0306791E-01  8.1286407E-01  3.3182019E-01  2.3206815E-01  0.0000000E+00  1.5412672E+01
  0.0000000E+00  2.7376524E-01  3.7127373E-01  7.9185051E-01  5.0485212E-01  5.4608780E-01  8.5147423E-01  3.7279764E-01  2.7376524E-01 -3.1789146E-08  1.6978424E+01
 -3.1789146E-08  3.1891415E-01  4.1685525E-01  8.3418024E-01  5.5201793E-01  5.9255433E-01  8.9357764E-01  4.1723853E-01  3.1891412E-01 -3.1789146E-08  1.8599743E+01
 -1.5894573E-08  0.0000000E+00  1.0590932E-01  5.1319987E-01  2.4965625E-01  2.7537540E-01  5.5634320E-01  9.2035852E-02  1.5894573E-08  0.0000000E+00  3.9488516E+00
  0.0000000E+00  1.3266929E-02  1.1945705E-01  5.2363324E-01  2.6470003E-01  2.9000968E-01  5.6682497E-01  1.0475174E-01  1.3266929E-02  0.0000000E+00  4.8138323E+00
  1.5894573E-08  2.8803777E-02  1.3525268E-01  5.3632927E-01  2.8197262E-01  3.0691567E-01  5.7962316E-01  1.1975113E-01  2.8803777E-02  1.5894573E-08  5.7334037E+00
  0.0000000E+00  4.6696916E-02  1.5338255E-01  5.5137390E-01  3.0155927E-01  3.2617781E-01  5.9482306E-01  1.3711983E-01  4.6696886E-02  0.0000000E+00  6.7063279E+00
  0.0000000E+00  6.7025177E-02  1.7392559E-01  5.6884611E-01  3.2353777E-01  3.4787348E-01  6.1250293E-01  1.5693621E-01  6.7025185E-02  0.0000000E+00  7.7311664E+00
  1.5894573E-08  8.9859374E-02  1.9695282E-01  5.8881688E-01  3.4797832E-01  3.7207186E-01  6.3273317E-01  1.7927057E-01  8.9859359E-02 -1.5894573E-08  8.8062716E+00
  1.5894573E-08  1.1526227E-01  2.2252716E-01  6.1134934E-01  3.7494305E-01  3.9883453E-01  6.5557587E-01  2.0418514E-01  1.1526227E-01  1.5894573E-08  9.9297810E+00
  3.1789146E-08  1.4328794E-01  2.5070295E-01  6.3649803E-01  4.0448558E-01  4.2821428E-01  6.8108505E-01  2.3173352E-01  1.4328794E-01 -3.1789146E-08  1.1099661E+01
 -1.5894573E-08  1.7398168E-01  2.8152573E-01  6.6430867E-01  4.3665114E-01  4.6025541E-01  7.0930570E-01  2.6196048E-01  1.7398170E-01  0.0000000E+00  1.2313704E+01
  0.0000000E+00  2.0737977E-01  3.1503227E-01  6.9481850E-01  4.7147569E-01  4.9499321E-01  7.4027407E-01  2.9490188E-01  2.0737983E-01  0.0000000E+00  1.3569523E+01
  0.0000000E+00  2.4350958E-01  3.5125023E-01  7.2805530E-01  5.0898665E-01  5.3245407E-01  7.7401721E-01  3.3058453E-01  2.4350955E-01  0.0000000E+00  1.4864607E+01
  0.0000000E+00  2.8238907E-01  3.9019787E-01  7.6403797E-01  5.4920197E-01  5.7265538E-01  8.1055319E-01  3.6902606E-01  2.8238913E-01  0.0000000E+00  1.6196302E+01
  0.0000000E+00 -1.5894573E-08  1.1328909E-01  4.7709915E-01  2.8097197E-01  2.9457682E-01  5.1216012E-01  8.2966551E-02  0.0000000E+00  0.0000000E+00  3.7201135E+00
  0.0000000E+00  1.2345203E-02  1.2549251E-01  4.8648959E-01  2.9434523E-01  3.0833712E-01  5.2248842E-01  9.5086448E-02  1.2345235E-02  0.0000000E+00  4.4829941E+00
  0.0000000E+00  2.6633024E-02  1.3962848E-01  4.9782860E-01  3.0962929E-01  3.2402733E-01  5.3479701E-01  1.0914946E-01  2.6633024E-02  0.0000000E+00  5.2864485E+00
  0.0000000E+00  4.2916767E-02  1.5575004E-01  5.1116920E-01  3.2687622E-01  3.4169903E-01  5.4913831E-01  1.2520854E-01  4.2916775E-02  0.0000000E+00  6.1289096E+00
  0.0000000E+00  6.1242685E-02  1.7390330E-01  5.2655721E-01  3.4613112E-01  3.6139715E-01  5.6555802E-01  1.4330959E-01  6.1242685E-02  0.0000000E+00  7.0086627E+00
  0.0000000E+00  8.1649378E-02  1.9412683E-01  5.4403126E-01  3.6743170E-01  3.8315913E-01  5.8409423E-01  1.6349103E-01  8.1649415E-02  0.0000000E+00  7.9238343E+00
  1.5894573E-08  1.0416804E-01  2.1645181E-01  5.6362253E-01  3.9080855E-01  4.0701526E-01  6.0477805E-01  1.8578373E-01  1.0416806E-01 -1.5894573E-08  8.8724403E+00
 -1.5894573E-08  1.2882231E-01  2.4090186E-01  5.8535480E-01  4.1628483E-01  4.3298823E-01  6.2763268E-01  2.1021108E-01  1.2882228E-01  1.5894573E-08  9.8523540E+00
  1.5894573E-08  1.5562801E-01  2.6749280E-01  6.0924405E-01  4.4387576E-01  4.6109331E-01  6.5267408E-01  2.3678876E-01  1.5562800E-01 -1.5894573E-08  1.0861355E+01
  0.0000000E+00  1.8459328E-01  2.9623291E-01  6.3529867E-01  4.7358924E-01  4.9133810E-01  6.7991036E-01  2.6552483E-01  1.8459330E-01  0.0000000E+00  1.1897131E+01
  0.0000000E+00  2.1571852E-01  3.2712263E-01  6.6351920E-01  5.0542545E-01  5.2372223E-01  7.0934170E-01  2.9641923E-01  2.1571849E-01  0.0000000E+00  1.2957272E+01
  0.0000000E+00  2.4899668E-01  3.6015499E-01  6.9389915E-01  5.3937721E-01  5.5823845E-01  7.4096119E-01  3.2946509E-01  2.4899669E-01  0.0000000E+00  1.4039315E+01
  1.5894573E-08  0.0000000E+00  1.1304747E-01  4.3663394E-01  3.0121717E-01  3.1739902E-01  4.7913569E-01  8.0583543E-02  0.0000000E+00 -1.5894573E-08  3.4993684E+00
  0.0000000E+00  1.1455138E-02  1.2422322E-01  4.4535643E-01  3.1317580E-01  3.2996762E-01  4.8913357E-01  9.1840997E-02  1.1455138E-02  0.0000000E+00  4.1665182E+00
 -1.5894573E-08  2.4550725E-02  1.3703181E-01  4.5572746E-01  3.2674471E-01  3.4416041E-01  5.0080794E-01  1.0473531E-01  2.4550740E-02  0.0000000E+00  4.8623838E+00
 -1.5894573E-08  3.9313350E-02  1.5149966E-01  4.6777293E-01  3.4194925E-01  3.6000246E-01  5.1418453E-01  1.1929291E-01  3.9313316E-02 -1.5894573E-08  5.5852466E+00
  0.0000000E+00  5.5763505E-02  1.6764684E-01  4.8151264E-01  3.5880870E-01  3.7751326E-01  5.2928311E-01  1.3553411E-01  5.5763546E-02  0.0000000E+00  6.3333068E+00
  1.5894573E-08  7.3915020E-02  1.8548705E-01  4.9696007E-01  3.7733617E-01  3.9670581E-01  5.4611695E-01  1.5347271E-01  7.3915020E-02 -1.5894573E-08  7.1046782E+00
  0.0000000E+00  9.3775168E-02  2.0502733E-01  5.1412225E-01  3.9753824E-01  4.1758677E-01  5.6469309E-01  1.7311579E-01  9.3775168E-02  0.0000000E+00  7.8973861E+00
  0.0000000E+00  1.1534458E-01  2.2626837E-01  5.3299975E-01  4.1941515E-01  4.4015619E-01  5.8501178E-01  1.9446410E-01  1.1534455E-01  0.0000000E+00  8.7094059E+00
  0.0000000E+00  1.3861781E-01  2.4920447E-01  5.5358672E-01  4.4296086E-01  4.6440831E-01  6.0706741E-01  2.1751207E-01  1.3861778E-01  0.0000000E+00  9.5386581E+00
 -3.1789146E-08  1.6358274E-01  2.7382356E-01  5.7587129E-01  4.6816316E-01  4.9033076E-01  6.3084793E-01  2.4224761E-01  1.6358273E-01  0.0000000E+00  1.0383011E+01
  0.0000000E+00  1.9022137E-01  3.0010745E-01  5.9983534E-01  4.9500382E-01  5.1790518E-01  6.5633494E-01  2.6865265E-01  1.9022137E-01 -3.1789146E-08  1.1240318E+01
  0.0000000E+00  2.1850953E-01  3.2803205E-01  6.2545460E-01  5.2345842E-01  5.4710716E-01  6.8350422E-01  2.9670292E-01  2.1850953E-01  0.0000000E+00  1.2108398E+01
  0.0000000E+00 -1.5894573E-08  1.1133853E-01  3.9991233E-01  3.1467527E-01  3.3565071E-01  4.5325723E-01  7.8539751E-02  0.0000000E+00  0.0000000E+00  3.2862234E+00
 -1.5894573E-08  1.0593684E-02  1.2155725E-01  4.0803272E-01  3.2528684E-01  3.4701005E-01  4.6291968E-01  8.8907115E-02  1.0593700E-02  0.0000000E+00  3.8638444E+00
  0.0000000E+00  2.2549724E-02  1.3312915E-01  4.1751808E-01  3.3723071E-01  3.5971892E-01  4.7398010E-01  1.0063311E-01  2.2549709E-02  0.0000000E+00  4.4602971E+00
  0.0000000E+00  3.5874233E-02  1.4606014E-01  4.2837396E-01  3.5051194E-01  3.7378222E-01  4.8644382E-01  1.1372378E-01  3.5874225E-02  0.0000000E+00  5.0738816E+00
  0.0000000E+00  5.0568070E-02  1.6035093E-01  4.4060072E-01  3.6513048E-01  3.8919953E-01  5.0031048E-01  1.2817974E-01  5.0568048E-02  0.0000000E+00  5.7028608E+00
  0.0000000E+00  6.6626407E-02  1.7599662E-01  4.5419323E-01  3.8108084E-01  4.0596530E-01  5.1557481E-01  1.4399604E-01  6.6626400E-02  0.0000000E+00  6.3454456E+00
  0.0000000E+00  8.4039211E-02  1.9298711E-01  4.6914113E-01  3.9835235E-01  4.2406854E-01  5.3222609E-01  1.6116254E-01  8.4039226E-02  0.0000000E+00  6.9998355E+00
  0.0000000E+00  1.0279117E-01  2.1130691E-01  4.8542899E-01  4.1692930E-01  4.4349340E-01  5.5024827E-01  1.7966363E-01  1.0279120E-01  0.0000000E+00  7.6641908E+00
 -1.5894573E-08  1.2286171E-01  2.3093577E-01  5.0303638E-01  4.3679109E-01  4.6421891E-01  5.6962067E-01  1.9947886E-01  1.2286167E-01  1.5894573E-08  8.3366795E+00
  1.5894573E-08  1.4422563E-01  2.5184843E-01  5.2193809E-01  4.5791233E-01  4.8621956E-01  5.9031767E-01  2.2058302E-01  1.4422560E-01 -1.5894573E-08  9.0154667E+00
 -3.1789146E-08  1.6685304E-01  2.7401498E-01  5.4210413E-01  4.8026296E-01  5.0946510E-01  6.1230886E-01  2.4294609E-01  1.6685304E-01  3.1789146E-08  9.6987133E+00
  0.0000000E+00  1.9070946E-01  2.9740116E-01  5.6350023E-01  5.0380856E-01  5.3392065E-01  6.3555944E-01  2.6653355E-01  1.9070949E-01  0.0000000E+00  1.0384617E+01
 -7.9472864E-09  7.9472864E-09  1.0846855E-01  3.6735311E-01  3.2153547E-01  3.4886655E-01  4.3433368E-01  7.6465353E-02  1.5894573E-08  0.0000000E+00  3.0806365E+00
  1.5894573E-08  9.7567560E-03  1.1772819E-01  3.7480721E-01  3.3085382E-01  3.5911980E-01  4.4367331E-01  8.5966781E-02  9.7567560E-03  0.0000000E+00  3.5747190E+00
  0.0000000E+00  2.0621371E-02  1.2808670E-01  3.8336822E-01  3.4125072E-01  3.7046942E-01  4.5415497E-01  9.6570939E-02  2.0621363E-02  0.0000000E+00  4.0795822E+00
  0.0000000E+00  3.2585002E-02  1.3953489E-01  3.9302668E-01  3.5271612E-01  3.8290522E-01  4.6576849E-01  1.0826880E-01  3.2585002E-02  0.0000000E+00  4.5936480E+00
  0.0000000E+00  4.5634072E-02  1.5205923E-01  4.0376860E-01  3.6523589E-01  3.9641252E-01  4.7849914E-01  1.2104667E-01  4.5634046E-02  1.5894573E-08  5.1153455E+00
  0.0000000E+00  5.9750900E-02  1.6564201E-01  4.1557595E-01  3.7879178E-01  4.1097286E-01  4.9232846E-01  1.3488680E-01  5.9750900E-02  0.0000000E+00  5.6431050E+00
  0.0000000E+00  7.4913591E-02  1.8026133E-01  4.2842662E-01  3.9336136E-01  4.2656338E-01  5.0723350E-01  1.4976709E-01  7.4913584E-02  0.0000000E+00  6.1753478E+00
  0.0000000E+00  9.1096237E-02  1.9589144E-01  4.4229478E-01  4.0891874E-01  4.4315794E-01  5.2318788E-01  1.6566177E-01  9.1096230E-02  0.0000000E+00  6.7105255E+00
 -1.5894573E-08  1.0826937E-01  2.1250279E-01  4.5715064E-01  4.2543405E-01  4.6072623E-01  5.4016113E-01  1.8254115E-01  1.0826939E-01  1.5894573E-08  7.2471104E+00
  0.0000000E+00  1.2639998E-01  2.3006254E-01  4.7296143E-01  4.4287437E-01  4.7923499E-01  5.5811983E-01  2.0037222E-01  1.2639995E-01  3.1789146E-08  7.7835903E+00
 -3.1789146E-08  1.4545168E-01  2.4853452E-01  4.8969072E-01  4.6120340E-01  4.9864766E-01  5.7702702E-01  2.1911879E-01  1.4545171E-01  0.0000000E+00  8.3185062E+00
  1.5894573E-08  1.6538519E-01  2.6787949E-01  5.0729942E-01  4.8038191E-01  5.1892447E-01  5.9684277E-01  2.3874131E-01  1.6538522E-01 -1.5894573E-08  8.8504210E+00
 -7.9472864E-09  0.0000000E+00  1.0403816E-01  3.3791572E-01  3.2238540E-01  3.5804322E-01  4.2222825E-01  7.4323639E-02 -1.5894573E-08  0.0000000E+00  2.8820300E+00
  7.9472864E-09  8.9395605E-03  1.1235975E-01  3.4467697E-01  3.3045119E-01  3.6724225E-01  4.3124548E-01  8.2960159E-02  8.9395680E-03  0.0000000E+00  3.2984581E+00
  0.0000000E+00  1.8755864E-02  1.2154905E-01  3.5230848E-01  3.3936521E-01  3.7730914E-01  4.4117117E-01  9.2466637E-02  1.8755864E-02  0.0000000E+00  3.7192755E+00
