 -2.5431316E-07  0.0000000E+00  5.2249422E+00  4.9787221E+00  5.4499793E+00  5.4520640E+00  4.9808130E+00  5.2248812E+00  0.0000000E+00  2.5431316E-07 -1.5053433E+02
  0.0000000E+00 -2.5431316E-07  4.7238336E+00  4.4775543E+00  4.9488697E+00  4.9509754E+00  4.4796667E+00  4.7237749E+00  0.0000000E+00  0.0000000E+00 -1.6755547E+02
  1.2715658E-07 -1.2715658E-07  4.1814098E+00  3.9350653E+00  4.4064503E+00  4.4085755E+00  3.9371974E+00  4.1813526E+00  1.2715658E-07  1.2715658E-07 -1.8487733E+02
  9.5367433E-08  9.5367433E-08  5.3104906E+00  5.0634995E+00  5.5356855E+00  5.5379534E+00  5.0657749E+00  5.3104405E+00  9.5367433E-08  9.5367433E-08 -1.2109899E+02
  0.0000000E+00  2.5431316E-07  4.8968534E+00  4.6497946E+00  5.1220546E+00  5.1243415E+00  4.6520910E+00  4.8968039E+00  0.0000000E+00  0.0000000E+00 -1.3525049E+02
  0.0000000E+00  2.5431316E-07  4.4475627E+00  4.2004423E+00  4.6727610E+00  4.6750693E+00  4.2027612E+00  4.4475150E+00  0.0000000E+00  0.0000000E+00 -1.4984004E+02
 -1.2715658E-07  0.0000000E+00  3.9639735E+00  3.7167866E+00  4.1891747E+00  4.1915054E+00  3.7191279E+00  3.9639273E+00  0.0000000E+00  1.2715658E-07 -1.6447217E+02
  3.1789146E-08  2.2252401E-07  4.9616089E+00  4.7137647E+00  5.1869559E+00  5.1894407E+00  4.7162619E+00  4.9615712E+00  2.2252401E-07  3.1789146E-08 -1.0920298E+02
  0.0000000E+00 -2.5431316E-07  4.5890913E+00  4.3411779E+00  4.8144422E+00  4.8169503E+00  4.3436995E+00  4.5890560E+00  2.5431316E-07  0.0000000E+00 -1.2141832E+02
  0.0000000E+00 -1.2715658E-07  4.1866317E+00  3.9386561E+00  4.4119782E+00  4.4145098E+00  3.9412017E+00  4.1865973E+00  1.2715658E-07  0.0000000E+00 -1.3384824E+02
  0.0000000E+00  1.2715658E-07  3.7560375E+00  3.5079927E+00  3.9813845E+00  3.9839408E+00  3.5105634E+00  3.7560050E+00  0.0000000E+00  2.5431316E-07 -1.4610776E+02
  3.1789146E-08  2.2250849E-07  4.6356997E+00  4.3869853E+00  4.8611832E+00  4.8639092E+00  4.3897257E+00  4.6356778E+00  2.2253953E-07  3.1789146E-08 -9.8417175E+01
  2.5431316E-07  0.0000000E+00  4.3005037E+00  4.0517173E+00  4.5259886E+00  4.5287399E+00  4.0544839E+00  4.3004827E+00  0.0000000E+00 -2.5431316E-07 -1.0891240E+02
 -1.2715658E-07  1.2715658E-07  3.9403543E+00  3.6915047E+00  4.1658340E+00  4.1686110E+00  3.6942978E+00  3.9403355E+00 -1.2715658E-07  1.2715658E-07 -1.1943370E+02
 -1.2715658E-07 -1.2715658E-07  3.5574672E+00  3.3085475E+00  3.7829463E+00  3.7857499E+00  3.3113682E+00  3.5574505E+00  0.0000000E+00 -1.2715658E-07 -1.2961031E+02
  9.5413995E-08 -3.1773620E-08  4.3312511E+00  4.0816483E+00  4.5568557E+00  4.5598445E+00  4.0846553E+00  4.3312459E+00 -3.1804667E-08  9.5320864E-08 -8.8636551E+01
 -1.2715658E-07  0.0000000E+00  4.0297985E+00  3.7801232E+00  4.2554026E+00  4.2584195E+00  3.7831588E+00  4.0297956E+00  1.2715658E-07 -1.2715658E-07 -9.7598564E+01
 -1.2715658E-07 -1.2715658E-07  3.7078633E+00  3.4581232E+00  3.9334595E+00  3.9365056E+00  3.4611883E+00  3.7078633E+00  0.0000000E+00 -1.2715658E-07 -1.0643147E+02
  0.0000000E+00  0.0000000E+00  3.3678973E+00  3.1180854E+00  3.5934911E+00  3.5965657E+00  3.1211803E+00  3.3678997E+00  1.2715658E-07  0.0000000E+00 -1.1478003E+02
 -2.3283065E-11 -2.3283065E-11  4.0468507E+00  3.7963419E+00  4.2725606E+00  4.2758374E+00  3.7996409E+00  4.0468669E+00  2.3283065E-11  2.3283065E-11 -7.9774536E+01
 -1.2715658E-07  0.0000000E+00  3.7760620E+00  3.5254786E+00  4.0017700E+00  4.0050783E+00  3.5288100E+00  3.7760818E+00  0.0000000E+00  1.2715658E-07 -8.7378738E+01
  0.0000000E+00  0.0000000E+00  3.4886210E+00  3.2379715E+00  3.7143195E+00  3.7176585E+00  3.2413344E+00  3.4886429E+00 -1.2715658E-07  0.0000000E+00 -9.4725540E+01
  0.0000000E+00  1.2715658E-07  3.1872416E+00  2.9365191E+00  3.4129350E+00  3.4163055E+00  2.9399145E+00  3.1872661E+00  1.2715658E-07  0.0000000E+00 -1.0147780E+02
 -9.5367433E-08 -9.5367433E-08  3.7811778E+00  3.5297427E+00  4.0069757E+00  4.0105677E+00  3.5333631E+00  3.7812195E+00 -9.5367433E-08 -9.5367433E-08 -7.1738937E+01
  0.0000000E+00  1.2715658E-07  3.5380514E+00  3.2865412E+00  3.7638443E+00  3.7674701E+00  3.2901962E+00  3.5380962E+00  1.2715658E-07  0.0000000E+00 -7.8137482E+01
 -1.2715658E-07 -1.2715658E-07  3.2817383E+00  3.0301600E+00  3.5075190E+00  3.5111792E+00  3.0338507E+00  3.2817864E+00  0.0000000E+00  1.2715658E-07 -8.4176056E+01
  1.2715658E-07 -1.2715658E-07  3.0150371E+00  2.7633841E+00  3.2408113E+00  3.2445059E+00  2.7671101E+00  3.0150881E+00  0.0000000E+00 -1.2715658E-07 -8.9536194E+01
  9.5398477E-08 -3.1742577E-08  3.5330017E+00  3.2806182E+00  3.7588685E+00  3.7628062E+00  3.2845917E+00  3.5330729E+00 -3.1835711E-08  9.5336389E-08 -6.4463013E+01
 -1.2715658E-07  0.0000000E+00  3.3150451E+00  3.0625844E+00  3.5409048E+00  3.5448787E+00  3.0665948E+00  3.3151195E+00  0.0000000E+00  1.2715658E-07 -6.9798935E+01
 -1.2715658E-07  0.0000000E+00  3.0868001E+00  2.8342705E+00  3.3126452E+00  3.3166564E+00  2.8383203E+00  3.0868785E+00  0.0000000E+00  1.2715658E-07 -7.4691727E+01
  0.0000000E+00 -1.2715658E-07  2.8512142E+00  2.5986090E+00  3.0770493E+00  3.0810978E+00  2.6026978E+00  2.8512959E+00  1.2715658E-07  0.0000000E+00 -7.8844131E+01
 -6.3531722E-08 -9.5351908E-08  3.3011713E+00  3.0478170E+00  3.5270870E+00  3.5314012E+00  3.0521760E+00  3.3012757E+00 -9.5382951E-08 -6.3624853E-08 -5.7868721E+01
  0.0000000E+00  1.2715658E-07  3.1058631E+00  2.8524313E+00  3.3317678E+00  3.3361228E+00  2.8568327E+00  3.1059718E+00 -1.2715658E-07  0.0000000E+00 -6.2262814E+01
 -1.2715658E-07  0.0000000E+00  2.9029334E+00  2.6494303E+00  3.1288209E+00  3.1332159E+00  2.6538737E+00  2.9030457E+00  1.2715658E-07  1.2715658E-07 -6.6153091E+01
 -1.2715658E-07  0.0000000E+00  2.6952708E+00  2.4416914E+00  2.9211450E+00  2.9255807E+00  2.4461777E+00  2.6953871E+00  0.0000000E+00  1.2715658E-07 -6.9260483E+01
 -9.5367433E-08 -9.5305346E-08  3.0846083E+00  2.8302586E+00  3.3105514E+00  3.3152781E+00  2.8350413E+00  3.0847516E+00 -9.5429520E-08 -9.5367433E-08 -5.1898182E+01
  0.0000000E+00  0.0000000E+00  2.9099386E+00  2.6555090E+00  3.1358676E+00  3.1406376E+00  2.6603372E+00  2.9100862E+00 -1.2715658E-07  0.0000000E+00 -5.5469681E+01
  1.2715658E-07  0.0000000E+00  2.7297912E+00  2.4752910E+00  2.9556987E+00  2.9605124E+00  2.4801657E+00  2.7299428E+00  0.0000000E+00 -1.2715658E-07 -5.8487350E+01
  1.2715658E-07  0.0000000E+00  2.5471506E+00  2.2925737E+00  2.7730408E+00  2.7778997E+00  2.2974956E+00  2.5473073E+00  0.0000000E+00  1.2715658E-07 -6.0696140E+01
  6.3485153E-08  9.5398477E-08  2.8823118E+00  2.6269403E+00  3.1082594E+00  3.1134362E+00  2.6321871E+00  2.8824990E+00  9.5336389E-08  6.3671422E-08 -4.6492123E+01
  1.2715658E-07  0.0000000E+00  2.7261693E+00  2.4707179E+00  2.9520986E+00  2.9573238E+00  2.4760158E+00  2.7263620E+00  0.0000000E+00  1.2715658E-07 -4.9334312E+01
  1.2715658E-07  0.0000000E+00  2.5665467E+00  2.3110242E+00  2.7924492E+00  2.7977216E+00  2.3163726E+00  2.5667441E+00  0.0000000E+00  1.2715658E-07 -5.1594315E+01
  1.2715658E-07  0.0000000E+00  2.4063177E+00  2.1507187E+00  2.6321981E+00  2.6375194E+00  2.1561193E+00  2.4065201E+00 -1.2715658E-07  0.0000000E+00 -5.3033504E+01
 -9.3132259E-11 -3.1044087E-11  2.6933372E+00  2.4369166E+00  2.9192657E+00  2.9249344E+00  2.4426737E+00  2.6935754E+00  3.1044087E-11  9.3132259E-11 -4.1597305E+01
  0.0000000E+00 -1.2715658E-07  2.5540841E+00  2.2975841E+00  2.7799885E+00  2.7857091E+00  2.3033960E+00  2.5543275E+00  0.0000000E+00  0.0000000E+00 -4.3810455E+01
  0.0000000E+00 -1.2715658E-07  2.4129219E+00  2.1563523E+00  2.6387939E+00  2.6445665E+00  2.1622200E+00  2.4131713E+00 -1.2715658E-07  0.0000000E+00 -4.5416569E+01
 -1.2715658E-07  0.0000000E+00  2.2727351E+00  2.0160902E+00  2.4985785E+00  2.5044043E+00  2.0220149E+00  2.2729905E+00  0.0000000E+00 -1.2715658E-07 -4.6201599E+01
  9.3132259E-11 -3.1044087E-11  2.5168107E+00  2.2593105E+00  2.7426937E+00  2.7488987E+00  2.2656264E+00  2.5171056E+00  3.1044087E-11 -9.3132259E-11 -3.7170467E+01
  0.0000000E+00  0.0000000E+00  2.3926837E+00  2.1351061E+00  2.6185355E+00  2.6247973E+00  2.1414835E+00  2.3929851E+00 -1.2715658E-07  0.0000000E+00 -3.8825714E+01
  0.0000000E+00  1.2715658E-07  2.2681239E+00  2.0104785E+00  2.4939356E+00  2.5002539E+00  2.0169170E+00  2.2684312E+00 -1.2715658E-07  0.0000000E+00 -3.9869629E+01
  0.0000000E+00  0.0000000E+00  2.1458504E+00  1.8881329E+00  2.3716254E+00  2.3780010E+00  1.8946337E+00  2.1461644E+00  0.0000000E+00  1.2715658E-07 -4.0102184E+01
  6.3593809E-08  9.5476089E-08  2.3519106E+00  2.0932984E+00  2.5777204E+00  2.5845084E+00  2.1002269E+00  2.3522687E+00  9.5258777E-08  6.3562766E-08 -3.3164623E+01
  0.0000000E+00  1.2715658E-07  2.2415874E+00  1.9829023E+00  2.4673574E+00  2.4742064E+00  1.9898973E+00  2.2419524E+00 -1.2715658E-07  0.0000000E+00 -3.4344170E+01
 -1.2715658E-07  0.0000000E+00  2.1319344E+00  1.8731862E+00  2.3576541E+00  2.3645651E+00  1.8802487E+00  2.1323066E+00  0.0000000E+00  1.2715658E-07 -3.4908218E+01
  1.2715658E-07  0.0000000E+00  2.0256436E+00  1.7668284E+00  2.2513161E+00  2.2582889E+00  1.7739588E+00  2.0260227E+00  0.0000000E+00 -1.2715658E-07 -3.4678638E+01
  6.3640378E-08  9.5460564E-08  2.1978688E+00  1.9381105E+00  2.4235756E+00  2.4309995E+00  1.9457116E+00  2.1982982E+00  9.5274302E-08  6.3516197E-08 -2.9541519E+01
  0.0000000E+00  6.3578291E-08  2.0998702E+00  1.8400455E+00  2.3255243E+00  2.3330145E+00  1.8477203E+00  2.1003072E+00  6.3578291E-08  0.0000000E+00 -3.0304146E+01
 -6.3578291E-08  0.0000000E+00  2.0036023E+00  1.7437222E+00  2.2291925E+00  2.2367492E+00  1.7514708E+00  2.0040469E+00 -6.3578291E-08  6.3578291E-08 -3.0461126E+01
 -1.2715658E-07  0.0000000E+00  1.9115595E+00  1.6516210E+00  2.1370883E+00  2.1447117E+00  1.6594447E+00  1.9120117E+00  0.0000000E+00 -1.2715658E-07 -2.9849022E+01
 -9.3132259E-11  3.1044087E-11  2.0539689E+00  1.7930275E+00  2.2795403E+00  2.2876544E+00  1.8013662E+00  2.0544777E+00 -3.1044087E-11  9.3132259E-11 -2.6267265E+01
  6.3578291E-08  0.0000000E+00  1.9672304E+00  1.7062336E+00  2.1927333E+00  2.2009180E+00  1.7146519E+00  1.9677472E+00  0.0000000E+00  6.3578291E-08 -2.6677906E+01
 -1.2715658E-07  0.0000000E+00  1.8829581E+00  1.6219186E+00  2.1083786E+00  2.1166353E+00  1.6304184E+00  1.8834833E+00  6.3578291E-08  0.0000000E+00 -2.6492798E+01
  0.0000000E+00  6.3578291E-08  1.8035910E+00  1.5425069E+00  2.0289304E+00  2.0372596E+00  1.5510890E+00  1.8041245E+00 -6.3578291E-08  0.0000000E+00 -2.5568153E+01
  9.5460564E-08  3.1758098E-08  1.9195400E+00  1.6573775E+00  2.1449411E+00  2.1538041E+00  1.6665254E+00  1.9201363E+00  3.1820189E-08  9.5274302E-08 -2.3307665E+01
  6.3578291E-08  0.0000000E+00  1.8428162E+00  1.5806162E+00  2.0681233E+00  2.0770636E+00  1.5898534E+00  1.8434216E+00  0.0000000E+00 -6.3578291E-08 -2.3412725E+01
  6.3578291E-08 -6.3578291E-08  1.7692925E+00  1.5070695E+00  1.9944923E+00  2.0035095E+00  1.5163958E+00  1.7699065E+00  0.0000000E+00  6.3578291E-08 -2.2942913E+01
  0.0000000E+00 -6.3578291E-08  1.7011932E+00  1.4389471E+00  1.9262848E+00  1.9353799E+00  1.4483639E+00  1.7018161E+00 -6.3578291E-08  0.0000000E+00 -2.1767494E+01
 -9.3132259E-11  9.3132259E-11  1.7939531E+00  1.5305307E+00  2.0191431E+00  2.0288177E+00  1.5405669E+00  1.7946458E+00 -9.3132259E-11  9.3132259E-11 -2.0634436E+01
  0.0000000E+00  0.0000000E+00  1.7263907E+00  1.4629551E+00  1.9514576E+00  1.9612144E+00  1.4730878E+00  1.7270927E+00  0.0000000E+00  0.0000000E+00 -2.0486992E+01
 -6.3578291E-08  0.0000000E+00  1.6624753E+00  1.3990474E+00  1.8873991E+00  1.8972384E+00  1.4092778E+00  1.6631867E+00  0.0000000E+00  6.3578291E-08 -1.9783348E+01
  6.3578291E-08  0.0000000E+00  1.6043621E+00  1.3409442E+00  1.8291399E+00  1.8390628E+00  1.3512744E+00  1.6050830E+00 -6.3578291E-08 -6.3578291E-08 -1.8410904E+01
 -3.1696011E-08  1.5863527E-08  1.6766186E+00  1.4119020E+00  1.9015476E+00  1.9120984E+00  1.4229138E+00  1.6774161E+00  1.5925616E-08 -3.1882276E-08 -1.8221128E+01
  0.0000000E+00 -6.3578291E-08  1.6171644E+00  1.3524814E+00  1.8419176E+00  1.8525568E+00  1.3636010E+00  1.6179715E+00  0.0000000E+00  0.0000000E+00 -1.7856085E+01
 -6.3578291E-08 -6.3578291E-08  1.5618345E+00  1.2972049E+00  1.7863942E+00  1.7971216E+00  1.3084325E+00  1.5626515E+00  0.0000000E+00 -6.3578291E-08 -1.6963551E+01
  6.3578291E-08 -6.3578291E-08  1.5125629E+00  1.2479919E+00  1.7369232E+00  1.7477399E+00  1.2593290E+00  1.5133898E+00  6.3578291E-08 -6.3578291E-08 -1.5441413E+01
 -3.1975407E-08  1.5956660E-08  1.5669818E+00  1.3009510E+00  1.7915798E+00  1.8030747E+00  1.3130349E+00  1.5678927E+00  1.5832484E-08 -3.1602880E-08 -1.6042637E+01
  6.3578291E-08  0.0000000E+00  1.5149503E+00  1.2489957E+00  1.7393265E+00  1.7509152E+00  1.2611965E+00  1.5158714E+00  0.0000000E+00 -6.3578291E-08 -1.5503235E+01
  6.3578291E-08  6.3578291E-08  1.4672655E+00  1.2014358E+00  1.6913732E+00  1.7030559E+00  1.2137555E+00  1.4681969E+00  0.0000000E+00 -6.3578291E-08 -1.4461270E+01
 -6.3578291E-08  0.0000000E+00  1.4257902E+00  1.1600947E+00  1.6496198E+00  1.6613972E+00  1.1725349E+00  1.4267315E+00  0.0000000E+00  6.3578291E-08 -1.2830172E+01
  9.3132259E-11 -3.1820189E-08  1.4645195E+00  1.1971934E+00  1.6886727E+00  1.7011802E+00  1.2104564E+00  1.4655515E+00 -3.1758098E-08 -9.3132259E-11 -1.4077068E+01
  6.3578291E-08  0.0000000E+00  1.4190087E+00  1.1518828E+00  1.6428131E+00  1.6554202E+00  1.1652766E+00  1.4200510E+00  0.0000000E+00 -6.3578291E-08 -1.3391026E+01
  0.0000000E+00  6.3578291E-08  1.3781247E+00  1.1112269E+00  1.6015553E+00  1.6142623E+00  1.1247520E+00  1.3791772E+00 -6.3578291E-08  0.0000000E+00 -1.2234452E+01
  6.3578291E-08  0.0000000E+00  1.3435081E+00  1.0768541E+00  1.5665510E+00  1.5793583E+00  1.0905117E+00  1.3445709E+00  0.0000000E+00 -6.3578291E-08 -1.0530112E+01
  4.7714760E-08  1.6111880E-08  1.3687322E+00  1.1002270E+00  1.5922241E+00  1.6058152E+00  1.1147879E+00  1.3698926E+00  1.5677264E-08  4.7652673E-08 -1.2305660E+01
  0.0000000E+00  0.0000000E+00  1.3292106E+00  1.0609348E+00  1.5523250E+00  1.5660212E+00  1.0756378E+00  1.3303816E+00  0.0000000E+00 -6.3578291E-08 -1.1506663E+01
  0.0000000E+00 -6.3578291E-08  1.2943375E+00  1.0264593E+00  1.5169103E+00  1.5307117E+00  1.0413067E+00  1.2955185E+00  6.3578291E-08  0.0000000E+00 -1.0265609E+01
  0.0000000E+00  0.0000000E+00  1.2657135E+00  9.9825490E-01  1.4877245E+00  1.5016319E+00  1.0132487E+00  1.2669047E+00 -6.3578291E-08  0.0000000E+00 -8.5182333E+00
 -8.0714626E-09 -5.5817267E-08  1.2791274E+00  1.0097935E+00  1.5015049E+00  1.5162487E+00  1.0257838E+00  1.2804216E+00 -5.5444737E-08 -7.8231093E-09 -1.0708324E+01
  0.0000000E+00  0.0000000E+00  1.2448004E+00  9.7606307E-01  1.4664381E+00  1.4812921E+00  9.9221283E-01  1.2461041E+00 -6.3578291E-08  0.0000000E+00 -9.8179646E+00
  6.3578291E-08  0.0000000E+00  1.2152275E+00  9.4712085E-01  1.4360967E+00  1.4510610E+00  9.6342975E-01  1.2165411E+00 -6.3578291E-08  0.0000000E+00 -8.5189886E+00
  6.3578291E-08  0.0000000E+00  1.1918174E+00  9.2437196E-01  1.4118900E+00  1.4269655E+00  9.4084233E-01  1.1931403E+00  0.0000000E+00 -6.3578291E-08 -6.7549443E+00
 -4.7497451E-08  1.5708308E-08  1.1951537E+00  9.2588979E-01  1.4154143E+00  1.4313793E+00  9.4345504E-01  1.1965847E+00  1.6080836E-08 -4.7869982E-08 -9.2698889E+00
  0.0000000E+00  6.3578291E-08  1.1661530E+00  8.9724940E-01  1.3859179E+00  1.4019986E+00  9.1498786E-01  1.1675936E+00  0.0000000E+00  0.0000000E+00 -8.3148584E+00
  0.0000000E+00 -6.3578291E-08  1.1411074E+00  8.7325305E-01  1.3596985E+00  1.3758942E+00  8.9116704E-01  1.1425568E+00 -6.3578291E-08  0.0000000E+00 -6.9806013E+00
  0.0000000E+00  6.3578291E-08  1.1220853E+00  8.5531771E-01  1.3394691E+00  1.3557805E+00  8.7340987E-01  1.1235428E+00 -6.3578291E-08  0.0000000E+00 -5.2217531E+00
 -4.7559539E-08  1.5832484E-08  1.1158956E+00  8.4885967E-01  1.3317840E+00  1.3490367E+00  8.6815989E-01  1.1174639E+00  1.5956660E-08 -4.7807891E-08 -7.9747620E+00
  0.0000000E+00 -6.3578291E-08  1.0899460E+00  8.2464403E-01  1.3039895E+00  1.3213613E+00  8.4413773E-01  1.0915210E+00 -6.3578291E-08  0.0000000E+00 -6.9705362E+00
 -3.1789146E-08 -3.1789146E-08  1.0688121E+00  8.0507988E-01  1.2811841E+00  1.2986753E+00  8.2476729E-01  1.0703944E+00  0.0000000E+00  3.1789146E-08 -5.6208401E+00
 -3.1789146E-08  0.0000000E+00  1.0535134E+00  7.9139525E-01  1.2641757E+00  1.2817866E+00  8.1127894E-01  1.0551021E+00 -3.1789146E-08 -3.1789146E-08 -3.8860493E+00
  2.3841858E-08  7.9472864E-09  1.0386462E+00  7.7876246E-01  1.2451555E+00  1.2637582E+00  7.9997164E-01  1.0403470E+00  7.9472864E-09  2.3841858E-08 -6.8094344E+00
  3.1789146E-08 -3.1789146E-08  1.0183101E+00  7.5963151E-01  1.2235247E+00  1.2422523E+00  7.8105098E-01  1.0200171E+00  0.0000000E+00  3.1789146E-08 -5.7772903E+00
  0.0000000E+00 -3.1789146E-08  9.9996823E-01  7.4375623E-01  1.2026533E+00  1.2215031E+00  7.6538932E-01  1.0016797E+00 -3.1789146E-08  0.0000000E+00 -4.4286938E+00
  3.1789146E-08 -3.1789146E-08  9.8726308E-01  7.3355466E-01  1.1873908E+00  1.2063642E+00  7.5540489E-01  9.8897862E-01  0.0000000E+00 -3.1789146E-08 -2.7331147E+00
 -4.7497451E-08 -1.6080836E-08  9.5319080E-01  7.1088135E-01  1.1398505E+00  1.1598608E+00  7.3418850E-01  9.5501310E-01 -1.5708308E-08 -4.7869982E-08 -5.7614908E+00
  0.0000000E+00 -3.1789146E-08  9.2916554E-01  6.9190824E-01  1.1107551E+00  1.1308901E+00  7.1545082E-01  9.3098855E-01 -3.1789146E-08  0.0000000E+00 -4.7124629E+00
 -3.1789146E-08  0.0000000E+00  9.1311765E-01  6.7928594E-01  1.0912770E+00  1.1115373E+00  7.0306420E-01  9.1494191E-01 -3.1789146E-08  3.1789146E-08 -3.3791935E+00
  0.0000000E+00 -3.1789146E-08  9.0255380E-01  6.7214483E-01  1.0772990E+00  1.0976851E+00  6.9616276E-01  9.0437877E-01  0.0000000E+00  6.3578291E-08 -1.7355702E+00
 -1.5708308E-08  8.0093745E-09  8.3587575E-01  6.2972522E-01  9.8411828E-01  1.0055836E+00  6.5533489E-01  8.3779967E-01  7.8851974E-09 -1.6080836E-08 -4.8197045E+00
  3.1789146E-08  0.0000000E+00  8.1005186E-01  6.1347920E-01  9.4874108E-01  9.7033685E-01  6.3934505E-01  8.1197506E-01  0.0000000E+00 -3.1789146E-08 -3.7692678E+00
  0.0000000E+00 -3.1789146E-08  7.9820329E-01  6.0533041E-01  9.3328172E-01  9.5500338E-01  6.3145715E-01  8.0012286E-01 -3.1789146E-08  0.0000000E+00 -2.4622893E+00
  0.0000000E+00  0.0000000E+00  7.9158461E-01  6.0238206E-01  9.2309952E-01  9.4494796E-01  6.2877399E-01  7.9349989E-01  0.0000000E+00  0.0000000E+00 -8.7985200E-01
  3.7252904E-10  1.2417635E-10  7.2101051E-01  5.7209885E-01  8.0989379E-01  8.3284825E-01  6.0023367E-01  7.2300512E-01 -1.2417635E-10 -3.7252904E-10 -3.9739485E+00
  0.0000000E+00  3.1789146E-08  7.1658903E-01  5.6850511E-01  8.0484837E-01  8.2792729E-01  5.9692800E-01  7.1857351E-01  0.0000000E+00  0.0000000E+00 -2.9290202E+00
  3.1789146E-08  0.0000000E+00  7.0922983E-01  5.6478602E-01  7.9406965E-01  8.1727451E-01  5.9349781E-01  7.1120489E-01  0.0000000E+00 -3.1789146E-08 -1.6579230E+00
  0.0000000E+00 -3.1789146E-08  7.0673347E-01  5.6586915E-01  7.8823847E-01  8.1157005E-01  5.9487492E-01  7.0869827E-01 -3.1789146E-08  0.0000000E+00 -1.4470744E-01
  0.0000000E+00  1.5646219E-08  6.6925406E-01  5.7963943E-01  6.9707233E-01  7.2152787E-01  6.1054128E-01  6.7127329E-01  1.6142925E-08  0.0000000E+00 -3.2147417E+00
  0.0000000E+00 -3.1789146E-08  6.6344094E-01  5.7263601E-01  6.9271481E-01  7.1730053E-01  6.0385233E-01  6.6544718E-01  3.1789146E-08  0.0000000E+00 -2.1885672E+00
  0.0000000E+00  0.0000000E+00  6.5864640E-01  5.7045841E-01  6.8573058E-01  7.1043950E-01  6.0199630E-01  6.6063511E-01 -3.1789146E-08  0.0000000E+00 -9.6210819E-01
