 -1.2715658E-07  1.2715658E-07  4.1913509E+00  4.1650882E+00  4.2157283E+00  4.2157717E+00  4.1667633E+00  4.1922169E+00  0.0000000E+00  1.2715658E-07 -4.1094742E+01
  1.2715658E-07 -1.2715658E-07  4.0227799E+00  3.9963109E+00  4.0473371E+00  4.0473785E+00  3.9980083E+00  4.0236564E+00  0.0000000E+00 -1.2715658E-07 -4.7324013E+01
 -9.5379072E-08 -3.1777503E-08  4.1968880E+00  4.1689343E+00  4.2227616E+00  4.2227950E+00  4.1707797E+00  4.1978350E+00 -3.1800784E-08 -9.5355787E-08 -2.7762581E+01
 -2.5431316E-07  0.0000000E+00  4.0708508E+00  4.0426784E+00  4.0969143E+00  4.0969462E+00  4.0445485E+00  4.0718098E+00  0.0000000E+00 -2.5431316E-07 -3.3148209E+01
  2.5431316E-07  0.0000000E+00  3.9283202E+00  3.8999262E+00  3.9545736E+00  3.9546037E+00  3.9018214E+00  3.9292901E+00  0.0000000E+00 -2.5431316E-07 -3.8766079E+01
  1.2715658E-07  0.0000000E+00  3.7702203E+00  3.7416031E+00  3.7966664E+00  3.7966950E+00  3.7435236E+00  3.7712026E+00 -1.2715658E-07 -1.2715658E-07 -4.4312653E+01
  9.5390718E-08  3.1781383E-08  3.9360147E+00  3.9057891E+00  3.9638784E+00  3.9638968E+00  3.9078765E+00  3.9370761E+00  3.1796905E-08  9.5344149E-08 -2.6502634E+01
  1.2715658E-07  1.2715658E-07  3.8162777E+00  3.7858131E+00  3.8443458E+00  3.8443625E+00  3.7879283E+00  3.8173521E+00  0.0000000E+00 -1.2715658E-07 -3.1466074E+01
  0.0000000E+00  1.2715658E-07  3.6817260E+00  3.6510224E+00  3.7099991E+00  3.7100132E+00  3.6531653E+00  3.6828129E+00  0.0000000E+00 -2.5431316E-07 -3.6549789E+01
  0.0000000E+00  0.0000000E+00  3.5335367E+00  3.5025909E+00  3.5620170E+00  3.5620291E+00  3.5047629E+00  3.5346370E+00 -1.2715658E-07  0.0000000E+00 -4.1456406E+01
 -1.1641532E-11  3.8805109E-12  3.6913686E+00  3.6586823E+00  3.7213724E+00  3.7213719E+00  3.6610408E+00  3.6925569E+00 -3.8805109E-12  1.1641532E-11 -2.5306097E+01
  2.5431316E-07  0.0000000E+00  3.5777066E+00  3.5447624E+00  3.6079292E+00  3.6079259E+00  3.5471518E+00  3.5789082E+00 -1.2715658E-07  0.0000000E+00 -2.9864370E+01
  0.0000000E+00  1.2715658E-07  3.4507430E+00  3.4175394E+00  3.4811854E+00  3.4811797E+00  3.4199605E+00  3.4519591E+00  1.2715658E-07  0.0000000E+00 -3.4441711E+01
  0.0000000E+00 -1.2715658E-07  3.3119538E+00  3.2784882E+00  3.3426194E+00  3.3426111E+00  3.2809412E+00  3.3131845E+00  0.0000000E+00  0.0000000E+00 -3.8749283E+01
  1.5522044E-11  2.3283065E-11  3.4619429E+00  3.4265900E+00  3.4942484E+00  3.4942245E+00  3.4292536E+00  3.4632719E+00 -2.3283065E-11 -1.5522044E-11 -2.4169874E+01
  0.0000000E+00  0.0000000E+00  3.3539357E+00  3.3183026E+00  3.3864777E+00  3.3864510E+00  3.3210008E+00  3.3552809E+00 -1.2715658E-07  0.0000000E+00 -2.8338560E+01
  0.0000000E+00  0.0000000E+00  3.2341669E+00  3.1982534E+00  3.2669454E+00  3.2669158E+00  3.2009861E+00  3.2355280E+00  0.0000000E+00  0.0000000E+00 -3.2436131E+01
  0.0000000E+00  0.0000000E+00  3.1042836E+00  3.0680857E+00  3.1373017E+00  3.1372690E+00  3.0708542E+00  3.1056604E+00 -1.2715658E-07  0.0000000E+00 -3.6183540E+01
  9.5382951E-08  3.1812426E-08  3.2467916E+00  3.2085502E+00  3.2815721E+00  3.2815218E+00  3.2115557E+00  3.2482789E+00  3.1765861E-08  9.5351908E-08 -2.3091030E+01
  0.0000000E+00 -1.2715658E-07  3.1442683E+00  3.1057250E+00  3.1793015E+00  3.1792467E+00  3.1087680E+00  3.1457717E+00  0.0000000E+00  0.0000000E+00 -2.6886047E+01
  1.2715658E-07 -1.2715658E-07  3.0313401E+00  2.9924929E+00  3.0666273E+00  3.0665696E+00  2.9955747E+00  3.0328615E+00 -1.2715658E-07 -1.2715658E-07 -3.0529411E+01
  0.0000000E+00  0.0000000E+00  2.9098825E+00  2.8707280E+00  2.9454269E+00  2.9453659E+00  2.8738484E+00  2.9114220E+00  0.0000000E+00  0.0000000E+00 -3.3753716E+01
  9.5367433E-08 -9.5382951E-08  3.0450304E+00  3.0036588E+00  3.0824714E+00  3.0823882E+00  3.0070453E+00  3.0466921E+00 -9.5351908E-08  9.5367433E-08 -2.2066748E+01
  1.2715658E-07  0.0000000E+00  2.9475870E+00  2.9058864E+00  2.9853008E+00  2.9852142E+00  2.9093161E+00  2.9492686E+00  0.0000000E+00  1.2715658E-07 -2.5502478E+01
 -1.2715658E-07  0.0000000E+00  2.8411562E+00  2.7991261E+00  2.8791428E+00  2.8790522E+00  2.8025980E+00  2.8428566E+00  0.0000000E+00 -1.2715658E-07 -2.8716175E+01
 -1.2715658E-07  0.0000000E+00  2.7276790E+00  2.6853158E+00  2.7659416E+00  2.7658472E+00  2.6888311E+00  2.7293992E+00  0.0000000E+00  1.2715658E-07 -3.1452625E+01
 -9.5367433E-08 -3.1804667E-08  2.8558288E+00  2.8110647E+00  2.8961291E+00  2.8960080E+00  2.8148773E+00  2.8576849E+00 -3.1773620E-08 -9.5367433E-08 -2.1094351E+01
  0.0000000E+00  0.0000000E+00  2.7633367E+00  2.7182195E+00  2.8039281E+00  2.8038032E+00  2.7220781E+00  2.7652140E+00 -1.2715658E-07  0.0000000E+00 -2.4185667E+01
 -1.2715658E-07  0.0000000E+00  2.6630635E+00  2.6175895E+00  2.7039478E+00  2.7038183E+00  2.6214952E+00  2.6649618E+00  0.0000000E+00  1.2715658E-07 -2.6993071E+01
  1.2715658E-07  0.0000000E+00  2.5571477E+00  2.5113134E+00  2.5983281E+00  2.5981946E+00  2.5152669E+00  2.5590677E+00  1.2715658E-07  0.0000000E+00 -2.9275316E+01
 -9.5390718E-08  3.1765861E-08  2.6784093E+00  2.6299682E+00  2.7217803E+00  2.7216160E+00  2.6342535E+00  2.6804800E+00  3.1812426E-08 -9.5344149E-08 -2.0171268E+01
  0.0000000E+00 -1.2715658E-07  2.5904953E+00  2.5416682E+00  2.6341808E+00  2.6340117E+00  2.5460052E+00  2.5925894E+00  1.2715658E-07  0.0000000E+00 -2.2931498E+01
  1.2715658E-07  0.0000000E+00  2.4960740E+00  2.4468610E+00  2.5400734E+00  2.5398996E+00  2.4512496E+00  2.4981911E+00  0.0000000E+00  1.2715658E-07 -2.5355165E+01
  0.0000000E+00 -1.2715658E-07  2.3973114E+00  2.3477085E+00  2.4416287E+00  2.4414506E+00  2.3521495E+00  2.3994524E+00  0.0000000E+00  0.0000000E+00 -2.7215078E+01
  6.3601568E-08  9.5390718E-08  2.5120418E+00  2.4596145E+00  2.5587103E+00  2.5584977E+00  2.4644251E+00  2.5143504E+00  9.5344149E-08  6.3555007E-08 -1.9295031E+01
 -1.2715658E-07  0.0000000E+00  2.4285958E+00  2.3757548E+00  2.4755998E+00  2.4753811E+00  2.3806207E+00  2.4309289E+00  0.0000000E+00 -1.2715658E-07 -2.1737946E+01
  0.0000000E+00  1.2715658E-07  2.3397377E+00  2.2864792E+00  2.3870788E+00  2.3868554E+00  2.2914023E+00  2.3420970E+00 -1.2715658E-07  0.0000000E+00 -2.3799456E+01
  0.0000000E+00  1.2715658E-07  2.2477496E+00  2.1940689E+00  2.2954314E+00  2.2952027E+00  2.1990495E+00  2.2501342E+00 -1.2715658E-07  0.0000000E+00 -2.5267469E+01
  6.3531722E-08  9.5351908E-08  2.3560433E+00  2.2992952E+00  2.4062512E+00  2.4059832E+00  2.3046851E+00  2.3586133E+00  9.5382951E-08  6.3624853E-08 -1.8463282E+01
  0.0000000E+00  0.0000000E+00  2.2767255E+00  2.2195256E+00  2.3272948E+00  2.3270221E+00  2.2249777E+00  2.2793236E+00  0.0000000E+00  0.0000000E+00 -2.0601265E+01
  1.2715658E-07  0.0000000E+00  2.1931517E+00  2.1355004E+00  2.2440822E+00  2.2438037E+00  2.1410143E+00  2.1957774E+00  1.2715658E-07  0.0000000E+00 -2.2321301E+01
  0.0000000E+00 -6.3578291E-08  2.1075747E+00  2.0494673E+00  2.1588705E+00  2.1585867E+00  2.0550439E+00  2.1102288E+00  0.0000000E+00  1.2715658E-07 -2.3426235E+01
  1.5941138E-08  1.1121544E-07  2.2097731E+00  2.1483409E+00  2.2637775E+00  2.2634509E+00  2.1543701E+00  2.2126319E+00  1.1130857E-07  1.5848006E-08 -1.7673742E+01
  6.3578291E-08 -6.3578291E-08  2.1345062E+00  2.0725896E+00  2.1888957E+00  2.1885631E+00  2.0786865E+00  2.1373951E+00  1.2715658E-07  0.0000000E+00 -1.9519672E+01
 -1.2715658E-07  0.0000000E+00  2.0559587E+00  1.9935549E+00  2.1107349E+00  2.1103971E+00  1.9997190E+00  2.0588782E+00  0.0000000E+00  1.2715658E-07 -2.0918055E+01
 -6.3578291E-08 -6.3578291E-08  1.9764541E+00  1.9135574E+00  2.0316212E+00  2.0312777E+00  1.9197894E+00  1.9794040E+00  6.3578291E-08  6.3578291E-08 -2.1687397E+01
  4.7730282E-08  1.5879049E-08  2.0726321E+00  2.0061216E+00  2.1307068E+00  2.1303163E+00  2.0128520E+00  2.0758073E+00  1.5910095E-08  4.7637151E-08 -1.6924202E+01
  6.3578291E-08  6.3578291E-08  2.0011070E+00  1.9340684E+00  2.0595961E+00  2.0591998E+00  1.9408717E+00  2.0043149E+00  0.0000000E+00  6.3578291E-08 -1.8489576E+01
 -6.3578291E-08  6.3578291E-08  1.9273448E+00  1.8597807E+00  1.9862480E+00  1.9858460E+00  1.8666565E+00  1.9305855E+00  0.0000000E+00  6.3578291E-08 -1.9585318E+01
  6.3578291E-08  6.3578291E-08  1.8535912E+00  1.7854955E+00  1.9129130E+00  1.9125056E+00  1.7924451E+00  1.8568649E+00 -6.3578291E-08 -6.3578291E-08 -2.0045145E+01
 -4.6566129E-11 -3.1773620E-08  1.9440588E+00  1.8720431E+00  2.0064943E+00  2.0060360E+00  1.8795382E+00  1.9475800E+00 -3.1804667E-08  4.6566129E-11 -1.6212517E+01
  0.0000000E+00 -6.3578291E-08  1.8762306E+00  1.8036520E+00  1.9391073E+00  1.9386433E+00  1.8112257E+00  1.8797870E+00 -6.3578291E-08  0.0000000E+00 -1.7509472E+01
 -6.3578291E-08  6.3578291E-08  1.8070308E+00  1.7338856E+00  1.8703506E+00  1.8698809E+00  1.7415375E+00  1.8106221E+00  6.3578291E-08  6.3578291E-08 -1.8320871E+01
  6.3578291E-08  0.0000000E+00  1.7387296E+00  1.6650121E+00  1.8024974E+00  1.8020221E+00  1.6727432E+00  1.7423567E+00  6.3578291E-08 -6.3578291E-08 -1.8495974E+01
  4.7730282E-08  4.7668195E-08  1.8235267E+00  1.7455436E+00  1.8906316E+00  1.8901042E+00  1.7538702E+00  1.8274251E+00  4.7699238E-08  4.7637151E-08 -1.5536538E+01
  0.0000000E+00  0.0000000E+00  1.7591258E+00  1.6805308E+00  1.8267055E+00  1.8261724E+00  1.6889412E+00  1.7630618E+00  0.0000000E+00  0.0000000E+00 -1.6575800E+01
  0.0000000E+00  6.3578291E-08  1.6942859E+00  1.6150818E+00  1.7623392E+00  1.7618009E+00  1.6235760E+00  1.6982595E+00  0.0000000E+00  0.0000000E+00 -1.7120420E+01
  0.0000000E+00 -6.3578291E-08  1.6311634E+00  1.5513448E+00  1.6996958E+00  1.6991518E+00  1.5599235E+00  1.6351745E+00 -6.3578291E-08  0.0000000E+00 -1.7034426E+01
 -4.7683717E-08  1.5894573E-08  1.7105459E+00  1.6260937E+00  1.7826459E+00  1.7820488E+00  1.6353198E+00  1.7148534E+00  1.5894573E-08 -4.7683717E-08 -1.4894126E+01
  0.0000000E+00 -6.3578291E-08  1.6495643E+00  1.5644628E+00  1.7221690E+00  1.7215667E+00  1.5737784E+00  1.6539119E+00  0.0000000E+00  0.0000000E+00 -1.5687362E+01
 -6.3578291E-08 -6.3578291E-08  1.5889038E+00  1.5031496E+00  1.6620153E+00  1.6614072E+00  1.5125539E+00  1.5932909E+00 -6.3578291E-08 -6.3578291E-08 -1.5982151E+01
  0.0000000E+00 -6.3578291E-08  1.5307078E+00  1.4442953E+00  1.6043313E+00  1.6037182E+00  1.4537895E+00  1.5351351E+00  6.3578291E-08  0.0000000E+00 -1.5657507E+01
 -4.7730282E-08  1.5848006E-08  1.6046556E+00  1.5131931E+00  1.6820949E+00  1.6814300E+00  1.5233853E+00  1.6094049E+00  1.5941138E-08 -4.7637151E-08 -1.4283025E+01
  0.0000000E+00  0.0000000E+00  1.5468763E+00  1.4547120E+00  1.6248583E+00  1.6241883E+00  1.4649981E+00  1.5516673E+00  0.0000000E+00  0.0000000E+00 -1.4840299E+01
  0.0000000E+00  0.0000000E+00  1.4902437E+00  1.3973826E+00  1.5687671E+00  1.5680922E+00  1.4077628E+00  1.4950763E+00  6.3578291E-08  0.0000000E+00 -1.4901668E+01
 -6.3578291E-08  0.0000000E+00  1.4367512E+00  1.3431884E+00  1.5158219E+00  1.5151421E+00  1.3536633E+00  1.4416256E+00  0.0000000E+00 -6.3578291E-08 -1.4359879E+01
 -3.1727055E-08  1.5987704E-08  1.5054268E+00  1.4063683E+00  1.5885681E+00  1.5878383E+00  1.4175916E+00  1.5106496E+00  1.5801440E-08 -3.1851233E-08 -1.3700780E+01
  0.0000000E+00  0.0000000E+00  1.4508932E+00  1.3510964E+00  1.5346118E+00  1.5338776E+00  1.3624195E+00  1.4561599E+00 -6.3578291E-08  0.0000000E+00 -1.4033791E+01
 -6.3578291E-08  0.0000000E+00  1.3981611E+00  1.2976245E+00  1.4824585E+00  1.4817199E+00  1.3090463E+00  1.4034711E+00  0.0000000E+00 -6.3578291E-08 -1.3877605E+01
  0.0000000E+00  6.3578291E-08  1.3491799E+00  1.2478992E+00  1.4340624E+00  1.4333191E+00  1.2594203E+00  1.3545331E+00 -6.3578291E-08  0.0000000E+00 -1.3139112E+01
  4.7590582E-08 -1.5987704E-08  1.4124584E+00  1.3051723E+00  1.5016829E+00  1.5008941E+00  1.3174888E+00  1.4181856E+00 -1.5801440E-08  4.7776847E-08 -1.3144540E+01
 -6.3578291E-08  0.0000000E+00  1.3610284E+00  1.2529544E+00  1.4508731E+00  1.4500802E+00  1.2653730E+00  1.3667997E+00  0.0000000E+00 -6.3578291E-08 -1.3262693E+01
  0.0000000E+00  0.0000000E+00  1.3121104E+00  1.2032570E+00  1.4025741E+00  1.4017769E+00  1.2157785E+00  1.3179256E+00  6.3578291E-08  0.0000000E+00 -1.2904596E+01
 -6.3578291E-08  0.0000000E+00  1.2674848E+00  1.1578488E+00  1.3585737E+00  1.3577726E+00  1.1704739E+00  1.2733440E+00  0.0000000E+00 -6.3578291E-08 -1.1989212E+01
 -4.7745804E-08 -1.5863527E-08  1.3253772E+00  1.2091831E+00  1.4210833E+00  1.4202416E+00  1.2226485E+00  1.3316357E+00 -1.5925616E-08 -4.7621629E-08 -1.2610716E+01
  6.3578291E-08  0.0000000E+00  1.2771662E+00  1.1601570E+00  1.3735341E+00  1.3726890E+00  1.1737301E+00  1.2834705E+00  0.0000000E+00 -6.3578291E-08 -1.2526735E+01
  0.0000000E+00  0.0000000E+00  1.2320137E+00  1.1141924E+00  1.3290442E+00  1.3281955E+00  1.1278718E+00  1.2383621E+00 -6.3578291E-08  0.0000000E+00 -1.1981812E+01
  6.3578291E-08  0.0000000E+00  1.1916250E+00  1.0729897E+00  1.2893244E+00  1.2884719E+00  1.0867761E+00  1.1980171E+00  0.0000000E+00  0.0000000E+00 -1.0908288E+01
  2.3934991E-08 -8.0404181E-09  1.2438339E+00  1.1180025E+00  1.3464375E+00  1.3455491E+00  1.1326655E+00  1.2506465E+00 -7.8541538E-09  2.3748726E-08 -1.2094463E+01
  0.0000000E+00  6.3578291E-08  1.1988028E+00  1.0721242E+00  1.3021190E+00  1.3012269E+00  1.0868952E+00  1.2056582E+00 -6.3578291E-08  0.0000000E+00 -1.1816614E+01
  0.0000000E+00  6.3578291E-08  1.1574171E+00  1.0299059E+00  1.2614441E+00  1.2605480E+00  1.0447857E+00  1.1643153E+00  6.3578291E-08  0.0000000E+00 -1.1100288E+01
  0.0000000E+00 -6.3578291E-08  1.1211950E+00  9.9285215E-01  1.2259394E+00  1.2250401E+00  1.0078419E+00  1.1281359E+00  6.3578291E-08  0.0000000E+00 -9.8872938E+00
  2.3841858E-08 -7.8851974E-09  1.1675047E+00  1.0312586E+00  1.2774364E+00  1.2765056E+00  1.0471568E+00  1.1748861E+00 -8.0093745E-09  2.3841858E-08 -1.1588762E+01
  0.0000000E+00  6.3578291E-08  1.1258698E+00  9.8877794E-01  1.2365706E+00  1.2356374E+00  1.0047892E+00  1.1332947E+00  6.3578291E-08  0.0000000E+00 -1.1132999E+01
  0.0000000E+00  0.0000000E+00  1.0882987E+00  9.5037401E-01  1.1997650E+00  1.1988279E+00  9.6649629E-01  1.0957637E+00  0.0000000E+00 -6.3578291E-08 -1.0259721E+01
  3.1789146E-08 -3.1789146E-08  1.0562172E+00  9.1746432E-01  1.1684557E+00  1.1675149E+00  9.3369853E-01  1.0637218E+00  0.0000000E+00 -3.1789146E-08 -8.9245005E+00
  4.7869982E-08  1.5956660E-08  1.0960872E+00  9.4860440E-01  1.2137883E+00  1.2128137E+00  9.6576327E-01  1.1040417E+00  1.5832484E-08  4.7497451E-08 -1.1082884E+01
 -3.1789146E-08 -3.1789146E-08  1.0579199E+00  9.0963584E-01  1.1764771E+00  1.1754967E+00  9.2690557E-01  1.0659101E+00  0.0000000E+00 -3.1789146E-08 -1.0454129E+01
  6.3578291E-08  0.0000000E+00  1.0242692E+00  8.7518620E-01  1.1436579E+00  1.1426733E+00  8.9256847E-01  1.0322952E+00  0.0000000E+00  6.3578291E-08 -9.4399042E+00
 -6.3578291E-08  0.0000000E+00  9.9635208E-01  8.4647930E-01  1.1165787E+00  1.1155900E+00  8.6397541E-01  1.0044131E+00  0.0000000E+00 -6.3578291E-08 -8.0007219E+00
 -2.3748726E-08  2.3934991E-08  1.0293025E+00  8.6972493E-01  1.1552128E+00  1.1541836E+00  8.8815343E-01  1.0378190E+00  2.3748726E-08 -2.3934991E-08 -1.0559783E+01
 -3.1789146E-08  0.0000000E+00  9.9483097E-01  8.3469260E-01  1.1218612E+00  1.1208290E+00  8.5323715E-01  1.0033817E+00  0.0000000E+00 -3.1789146E-08 -9.7825232E+00
  3.1789146E-08 -3.1789146E-08  9.6526819E-01  8.0439186E-01  1.0931840E+00  1.0921463E+00  8.2305008E-01  9.7384781E-01  3.1789146E-08 -3.1789146E-08 -8.6407585E+00
  0.0000000E+00  3.1789146E-08  9.4159400E-01  7.7999753E-01  1.0704036E+00  1.0693609E+00  7.9877079E-01  9.5020145E-01  0.0000000E+00 -6.3578291E-08 -7.1129832E+00
  1.2417635E-10  1.8626452E-10  9.6690834E-01  7.9433656E-01  1.1014212E+00  1.1003116E+00  8.1402498E-01  9.7595745E-01 -1.8626452E-10 -1.2417635E-10 -9.9917326E+00
  3.1789146E-08  0.0000000E+00  9.3733406E-01  7.6304287E-01  1.0717376E+00  1.0706183E+00  7.8284317E-01  9.4640213E-01 -3.1789146E-08  3.1789146E-08 -9.0601788E+00
  3.1789146E-08  0.0000000E+00  9.1205591E-01  7.3715019E-01  1.0474070E+00  1.0462812E+00  7.5706542E-01  9.2114371E-01  0.0000000E+00 -3.1789146E-08 -7.8089375E+00
 -3.1789146E-08  0.0000000E+00  8.9271826E-01  7.1723974E-01  1.0290412E+00  1.0279098E+00  7.3727202E-01  9.0182441E-01  3.1789146E-08  3.1789146E-08 -6.2119436E+00
  0.0000000E+00  0.0000000E+00  9.0882027E-01  7.2214741E-01  1.0520340E+00  1.0507983E+00  7.4306339E-01  9.1834682E-01  0.0000000E+00  0.0000000E+00 -9.3329134E+00
  0.0000000E+00 -3.1789146E-08  8.8799441E-01  6.9329339E-01  1.0247856E+00  1.0235449E+00  7.1432781E-01  8.9753467E-01 -3.1789146E-08  0.0000000E+00 -8.2926836E+00
  3.1789146E-08 -3.1789146E-08  8.6666220E-01  6.7242610E-01  1.0053202E+00  1.0040717E+00  6.9357759E-01  8.7620926E-01  3.1789146E-08 -3.1789146E-08 -6.9433427E+00
  0.0000000E+00  3.1789146E-08  8.5123098E-01  6.5749180E-01  9.9175698E-01  9.9050200E-01  6.7876309E-01  8.6078298E-01  3.1789146E-08  0.0000000E+00 -5.2899413E+00
 -2.3810815E-08 -2.3748726E-08  8.5422426E-01  6.5334356E-01  1.0069802E+00  1.0055438E+00  6.7542964E-01  8.6414284E-01 -2.3934991E-08 -2.3872902E-08 -8.5075130E+00
 -3.1789146E-08  0.0000000E+00  8.2786119E-01  6.3475156E-01  9.8962748E-01  9.8817712E-01  6.5695339E-01  8.3776891E-01  0.0000000E+00  3.1789146E-08 -7.3154845E+00
 -3.1789146E-08  0.0000000E+00  8.1067556E-01  6.1925507E-01  9.7525924E-01  9.7380143E-01  6.4157832E-01  8.2057405E-01  3.1789146E-08  3.1789146E-08 -5.8931565E+00
  0.0000000E+00  0.0000000E+00  7.9927558E-01  6.0949403E-01  9.6657985E-01  9.6511704E-01  6.3194281E-01  8.0916303E-01  3.1789146E-08  0.0000000E+00 -4.2095203E+00
  1.5894573E-08  2.3966034E-08  7.7093112E-01  6.0401034E-01  9.8171496E-01  9.7996908E-01  6.2718129E-01  7.8111929E-01  2.3717682E-08  1.5894573E-08 -7.3950658E+00
  0.0000000E+00  0.0000000E+00  7.4943197E-01  5.9064209E-01  9.6991736E-01  9.6816677E-01  6.1394054E-01  7.5959766E-01  3.1789146E-08  0.0000000E+00 -6.1114655E+00
  0.0000000E+00 -3.1789146E-08  7.3787934E-01  5.8010989E-01  9.5994633E-01  9.5819080E-01  6.0353839E-01  7.4801511E-01  0.0000000E+00  0.0000000E+00 -4.6445971E+00
