 -2.5431316E-07 -7.3146313E-01  3.7535889E+00  3.8419638E+00  3.8421199E+00  3.8423126E+00  3.8424714E+00  3.7535655E+00 -7.3146337E-01  0.0000000E+00 -4.2061684E+01
  0.0000000E+00 -8.3376694E-01  3.6302028E+00  3.7188110E+00  3.7189698E+00  3.7191653E+00  3.7193270E+00  3.6301777E+00 -8.3376694E-01  0.0000000E+00 -3.4738411E+01
  0.0000000E+00 -8.9567149E-01  3.5472336E+00  3.6360769E+00  3.6362386E+00  3.6364365E+00  3.6366012E+00  3.5472078E+00 -8.9567131E-01  0.0000000E+00 -2.1346977E+01
  0.0000000E+00 -8.9457345E-01  3.5272858E+00  3.6163645E+00  3.6165299E+00  3.6167302E+00  3.6168981E+00  3.5272593E+00 -8.9457333E-01  0.0000000E+00 -1.2066889E-01
  0.0000000E+00 -8.0218327E-01  3.5986488E+00  3.6879649E+00  3.6881332E+00  3.6883357E+00  3.6885071E+00  3.5986211E+00 -8.0218327E-01  0.0000000E+00  3.1005009E+01
  1.2715658E-07 -5.8369571E-01  3.7961349E+00  3.8856888E+00  3.8858604E+00  3.8860652E+00  3.8862398E+00  3.7961059E+00 -5.8369571E-01 -1.2715658E-07  7.4422073E+01
  0.0000000E+00  2.5431316E-07  4.3297267E+00  4.4194269E+00  4.4195886E+00  4.4197917E+00  4.4199553E+00  4.3297029E+00  2.5431316E-07  0.0000000E+00 -2.6294380E+01
  1.2715658E-07 -9.6053824E-02  4.2134128E+00  4.3033419E+00  4.3035069E+00  4.3037114E+00  4.3038793E+00  4.2133880E+00 -9.6053824E-02  1.2715658E-07 -3.1143980E+01
  1.2715658E-07 -2.0523338E-01  4.0840230E+00  4.1741834E+00  4.1743517E+00  4.1745586E+00  4.1747293E+00  4.0839968E+00 -2.0523363E-01 -1.2715658E-07 -3.5669865E+01
 -1.2715658E-07 -3.2480061E-01  3.9442880E+00  4.0346818E+00  4.0348535E+00  4.0350623E+00  4.0352368E+00  3.9442606E+00 -3.2480049E-01 -1.2715658E-07 -3.9361168E+01
  0.0000000E+00 -4.5012501E-01  3.7988319E+00  3.8894608E+00  3.8896358E+00  3.8898475E+00  3.8900254E+00  3.7988038E+00 -4.5012501E-01  0.0000000E+00 -4.1572151E+01
  0.0000000E+00 -5.7426733E-01  3.6545892E+00  3.7454550E+00  3.7456329E+00  3.7458465E+00  3.7460282E+00  3.6545591E+00 -5.7426780E-01  0.0000000E+00 -4.1503937E+01
  0.0000000E+00 -6.8751246E-01  3.5212743E+00  3.6123781E+00  3.6125600E+00  3.6127768E+00  3.6129615E+00  3.5212436E+00 -6.8751222E-01  0.0000000E+00 -3.8185070E+01
 -1.2715658E-07 -7.7685279E-01  3.4118941E+00  3.5032377E+00  3.5034230E+00  3.5036416E+00  3.5038300E+00  3.4118614E+00 -7.7685279E-01 -1.2715658E-07 -3.0450985E+01
 -1.2715658E-07 -8.2542306E-01  3.3433120E+00  3.4348969E+00  3.4350855E+00  3.4353068E+00  3.4354990E+00  3.3432784E+00 -8.2542294E-01 -1.2715658E-07 -1.6922298E+01
  0.0000000E+00 -8.1188190E-01  3.3368719E+00  3.4286988E+00  3.4288914E+00  3.4291151E+00  3.4293110E+00  3.3368368E+00 -8.1188214E-01  0.0000000E+00  4.0176902E+00
  0.0000000E+00 -7.0974106E-01  3.4190633E+00  3.5111334E+00  3.5113297E+00  3.5115559E+00  3.5117559E+00  3.4190269E+00 -7.0974094E-01  0.0000000E+00  3.4247017E+01
  1.2715658E-07 -4.8663598E-01  3.6222520E+00  3.7145660E+00  3.7147663E+00  3.7149949E+00  3.7151988E+00  3.6222143E+00 -4.8663598E-01  1.2715658E-07  7.5929451E+01
 -1.2715658E-07  1.2715658E-07  4.0613031E+00  4.1537814E+00  4.1539731E+00  4.1541996E+00  4.1543946E+00  4.0612698E+00 -1.2715658E-07  1.2715658E-07 -2.5680531E+01
  2.5431316E-07 -9.2960358E-02  3.9492762E+00  4.0419893E+00  4.0421844E+00  4.0424132E+00  4.0426116E+00  3.9492409E+00 -9.2960358E-02  2.5431316E-07 -3.0139875E+01
  1.2715658E-07 -1.9757347E-01  3.8256409E+00  3.9185915E+00  3.9187903E+00  3.9190216E+00  3.9192240E+00  3.8256042E+00 -1.9757335E-01  1.2715658E-07 -3.4185989E+01
  0.0000000E+00 -3.1090075E-01  3.6933291E+00  3.7865193E+00  3.7867219E+00  3.7869558E+00  3.7871623E+00  3.6932912E+00 -3.1090075E-01  0.0000000E+00 -3.7327591E+01
  0.0000000E+00 -4.2821273E-01  3.5570631E+00  3.6504946E+00  3.6507010E+00  3.6509378E+00  3.6511481E+00  3.5570235E+00 -4.2821261E-01  0.0000000E+00 -3.8951157E+01
 -1.2715658E-07 -5.4261768E-01  3.4237320E+00  3.5174069E+00  3.5176175E+00  3.5178571E+00  3.5180712E+00  3.4236917E+00 -5.4261756E-01  1.2715658E-07 -3.8305382E+01
  0.0000000E+00 -6.4464241E-01  3.3028076E+00  3.3967271E+00  3.3969417E+00  3.3971837E+00  3.3974020E+00  3.3027656E+00 -6.4464223E-01  0.0000000E+00 -3.4484657E+01
  0.0000000E+00 -7.2178662E-01  3.2067897E+00  3.3009546E+00  3.3011734E+00  3.3014185E+00  3.3016407E+00  3.2067459E+00 -7.2178650E-01  0.0000000E+00 -2.6411823E+01
 -1.2715658E-07 -7.5801313E-01  3.1517131E+00  3.2461257E+00  3.2463486E+00  3.2465963E+00  3.2468231E+00  3.1516683E+00 -7.5801313E-01 -1.2715658E-07 -1.2820009E+01
  0.0000000E+00 -7.3322397E-01  3.1576777E+00  3.2523386E+00  3.2525659E+00  3.2528162E+00  3.2530477E+00  3.1576312E+00 -7.3322409E-01  0.0000000E+00  7.7661939E+00
  0.0000000E+00 -6.2267482E-01  3.2494323E+00  3.3443429E+00  3.3445747E+00  3.3448279E+00  3.3450637E+00  3.2493844E+00 -6.2267470E-01  0.0000000E+00  3.7050301E+01
  0.0000000E+00 -3.9633954E-01  3.4570017E+00  3.5521626E+00  3.5523987E+00  3.5526545E+00  3.5528951E+00  3.4569516E+00 -3.9633942E-01  0.0000000E+00  7.6984222E+01
  1.2715658E-07  1.2715658E-07  3.8091609E+00  3.9044936E+00  3.9047189E+00  3.9049723E+00  3.9052017E+00  3.8091166E+00  0.0000000E+00 -1.2715658E-07 -2.5039885E+01
  2.5431316E-07 -8.9817554E-02  3.7013428E+00  3.7969162E+00  3.7971461E+00  3.7974026E+00  3.7976363E+00  3.7012973E+00 -8.9817554E-02  2.5431316E-07 -2.9115631E+01
 -1.2715658E-07 -1.8986270E-01  3.5833375E+00  3.6791549E+00  3.6793890E+00  3.6796489E+00  3.6798863E+00  3.5832908E+00 -1.8986256E-01  1.2715658E-07 -3.2698776E+01
 -1.2715658E-07 -2.9703572E-01  3.4582407E+00  3.5543039E+00  3.5545423E+00  3.5548041E+00  3.5550466E+00  3.4581914E+00 -2.9703560E-01  1.2715658E-07 -3.5318871E+01
 -1.2715658E-07 -4.0654361E-01  3.3308370E+00  3.4271479E+00  3.4273908E+00  3.4276555E+00  3.4279027E+00  3.3307862E+00 -4.0654346E-01 -1.2715658E-07 -3.6395187E+01
  0.0000000E+00 -5.1157457E-01  3.2079363E+00  3.3044968E+00  3.3047442E+00  3.3050122E+00  3.3052640E+00  3.2078841E+00 -5.1157433E-01  0.0000000E+00 -3.5223537E+01
  0.0000000E+00 -6.0293174E-01  3.0987320E+00  3.1955438E+00  3.1957960E+00  3.1960666E+00  3.1963234E+00  3.0986776E+00 -6.0293132E-01  0.0000000E+00 -3.0962381E+01
  0.0000000E+00 -6.6863185E-01  3.0152080E+00  3.1122718E+00  3.1125290E+00  3.1128032E+00  3.1130645E+00  3.0151522E+00 -6.6863197E-01  0.0000000E+00 -2.2618454E+01
 -1.2715658E-07 -6.9347709E-01  2.9725635E+00  3.0698812E+00  3.0701432E+00  3.0704198E+00  3.0706863E+00  2.9725053E+00 -6.9347709E-01  1.2715658E-07 -9.0316601E+00
  0.0000000E+00 -6.5858424E-01  2.9896810E+00  3.0872533E+00  3.0875204E+00  3.0878005E+00  3.0880728E+00  2.9896214E+00 -6.5858424E-01  0.0000000E+00  1.1140440E+01
  1.2715658E-07 -5.4088897E-01  3.0896275E+00  3.1874559E+00  3.1877282E+00  3.1880107E+00  3.1882882E+00  3.0895655E+00 -5.4088897E-01  1.2715658E-07  3.9438641E+01
 -1.2715658E-07 -3.1260604E-01  3.3001876E+00  3.3982732E+00  3.3985507E+00  3.3988364E+00  3.3991191E+00  3.3001242E+00 -3.1260604E-01 -1.2715658E-07  7.7618622E+01
 -2.5431316E-07  0.0000000E+00  3.5710063E+00  3.6692712E+00  3.6695368E+00  3.6698205E+00  3.6700902E+00  3.5709493E+00  0.0000000E+00 -2.5431316E-07 -2.4376190E+01
  1.2715658E-07 -8.6637117E-02  3.4673669E+00  3.5658793E+00  3.5661500E+00  3.5664363E+00  3.5667109E+00  3.4673078E+00 -8.6637244E-02 -1.2715658E-07 -2.8076092E+01
  0.0000000E+00 -1.8213157E-01  3.3549087E+00  3.4536710E+00  3.4539464E+00  3.4542360E+00  3.4545162E+00  3.3548477E+00 -1.8213157E-01  0.0000000E+00 -3.1213810E+01
 -1.2715658E-07 -2.8324917E-01  3.2368591E+00  3.3358738E+00  3.3361542E+00  3.3364475E+00  3.3367326E+00  3.2367964E+00 -2.8324917E-01  1.2715658E-07 -3.3340729E+01
  1.2715658E-07 -3.8517216E-01  3.1180332E+00  3.2173018E+00  3.2175877E+00  3.2178833E+00  3.2181737E+00  3.1179678E+00 -3.8517228E-01  1.2715658E-07 -3.3909233E+01
 -1.2715658E-07 -4.8120129E-01  3.0051248E+00  3.1046495E+00  3.1049409E+00  3.1052396E+00  3.1055360E+00  3.0050573E+00 -4.8120144E-01 -1.2715658E-07 -3.2261585E+01
  0.0000000E+00 -5.6243950E-01  2.9070311E+00  3.0068130E+00  3.0071101E+00  3.0074124E+00  3.0077145E+00  2.9069622E+00 -5.6243950E-01  0.0000000E+00 -2.7618404E+01
 -1.2715658E-07 -6.1743802E-01  2.8351989E+00  2.9352403E+00  2.9355426E+00  2.9358480E+00  2.9361563E+00  2.8351278E+00 -6.1743772E-01  1.2715658E-07 -1.9066626E+01
  0.0000000E+00 -6.3182998E-01  2.8039961E+00  2.9042971E+00  2.9046054E+00  2.9049139E+00  2.9052277E+00  2.8039219E+00 -6.3183022E-01  0.0000000E+00 -5.5472493E+00
  0.0000000E+00 -5.8792102E-01  2.8311179E+00  2.9316797E+00  2.9319942E+00  2.9323065E+00  2.9326262E+00  2.8310421E+00 -5.8792114E-01  0.0000000E+00  1.4157439E+01
  1.2715658E-07 -4.6426672E-01  2.9380081E+00  3.0388327E+00  3.0391526E+00  3.0394678E+00  3.0397940E+00  2.9379289E+00 -4.6426684E-01  1.2715658E-07  4.1436832E+01
  1.2715658E-07 -2.3521678E-01  3.1503205E+00  3.2514083E+00  3.2517345E+00  3.2520533E+00  3.2523859E+00  3.1502390E+00 -2.3521703E-01 -1.2715658E-07  7.7865166E+01
 -1.2715658E-07  1.2715658E-07  3.3461735E+00  3.4474514E+00  3.4477625E+00  3.4480791E+00  3.4483957E+00  3.3461003E+00 -1.2715658E-07  1.2715658E-07 -2.3692932E+01
 -1.2715658E-07 -8.3429717E-02  3.2466891E+00  3.3482203E+00  3.3485377E+00  3.3488572E+00  3.3491795E+00  3.2466130E+00 -8.3429717E-02  1.2715658E-07 -2.7025682E+01
  0.0000000E+00 -1.7440033E-01  3.1397009E+00  3.2414877E+00  3.2418110E+00  3.2421346E+00  3.2424631E+00  3.1396227E+00 -1.7440033E-01  0.0000000E+00 -2.9736065E+01
  0.0000000E+00 -2.6957956E-01  3.0285332E+00  3.1305788E+00  3.1309083E+00  3.1312342E+00  3.1315694E+00  3.0284524E+00 -2.6957956E-01  0.0000000E+00 -3.1398121E+01
  0.0000000E+00 -3.6414936E-01  2.9180002E+00  3.0203061E+00  3.0206418E+00  3.0209718E+00  3.0213130E+00  2.9179170E+00 -3.6414936E-01  0.0000000E+00 -3.1497410E+01
  0.0000000E+00 -4.5155397E-01  2.8146551E+00  2.9172232E+00  2.9175653E+00  2.9178979E+00  2.9182465E+00  2.8145690E+00 -4.5155424E-01  0.0000000E+00 -2.9421814E+01
  0.0000000E+00 -5.2321690E-01  2.7270732E+00  2.8299053E+00  2.8302536E+00  2.8305902E+00  2.8309453E+00  2.7269852E+00 -5.2321690E-01 -1.2715658E-07 -2.4451895E+01
  0.0000000E+00 -5.6823617E-01  2.6661561E+00  2.7692530E+00  2.7696080E+00  2.7699482E+00  2.7703104E+00  2.6660652E+00 -5.6823641E-01  0.0000000E+00 -1.5751198E+01
  0.0000000E+00 -5.7306772E-01  2.6454468E+00  2.7488101E+00  2.7491720E+00  2.7495160E+00  2.7498851E+00  2.6453531E+00 -5.7306784E-01  0.0000000E+00 -2.3560574E+00
  0.0000000E+00 -5.2117676E-01  2.6814826E+00  2.7851136E+00  2.7854822E+00  2.7858298E+00  2.7862060E+00  2.6813860E+00 -5.2117664E-01  0.0000000E+00  1.6834522E+01
  0.0000000E+00 -3.9267462E-01  2.7941513E+00  2.8980510E+00  2.8984265E+00  2.8987775E+00  2.8991611E+00  2.7940516E+00 -3.9267427E-01  0.0000000E+00  4.3069359E+01
  0.0000000E+00 -1.6394234E-01  3.0070755E+00  3.1112447E+00  3.1116278E+00  3.1119828E+00  3.1123734E+00  3.0069730E+00 -1.6394234E-01  0.0000000E+00  7.7755577E+01
  0.0000000E+00  0.0000000E+00  3.1337616E+00  3.2381301E+00  3.2384963E+00  3.2388489E+00  3.2392213E+00  3.1336682E+00  1.2715658E-07  0.0000000E+00 -2.2993275E+01
  0.0000000E+00 -8.0207825E-02  3.0383871E+00  3.1430154E+00  3.1433883E+00  3.1437442E+00  3.1441236E+00  3.0382905E+00 -8.0207825E-02  0.0000000E+00 -2.5968437E+01
  1.2715658E-07 -1.6669464E-01  2.9367690E+00  3.0416596E+00  3.0420396E+00  3.0423992E+00  3.0427861E+00  2.9366698E+00 -1.6669464E-01 -1.2715658E-07 -2.8270050E+01
  1.2715658E-07 -2.5605863E-01  2.8323019E+00  2.9374571E+00  2.9378443E+00  2.9382074E+00  2.9386017E+00  2.8321996E+00 -2.5605863E-01 -1.2715658E-07 -2.9495413E+01
  0.0000000E+00 -3.4351566E-01  2.7297661E+00  2.8351877E+00  2.8355823E+00  2.8359492E+00  2.8363509E+00  2.7296607E+00 -3.4351590E-01  0.0000000E+00 -2.9163160E+01
  0.0000000E+00 -4.2267722E-01  2.6355476E+00  2.7412379E+00  2.7416396E+00  2.7420106E+00  2.7424200E+00  2.6354394E+00 -4.2267761E-01  0.0000000E+00 -2.6705687E+01
 -1.2715658E-07 -4.8530349E-01  2.5578852E+00  2.6638453E+00  2.6642547E+00  2.6646295E+00  2.6650469E+00  2.5577738E+00 -4.8530349E-01 -1.2715658E-07 -2.1461329E+01
  0.0000000E+00 -5.2104771E-01  2.5071251E+00  2.6133566E+00  2.6137738E+00  2.6141524E+00  2.6145778E+00  2.5070105E+00 -5.2104783E-01  0.0000000E+00 -1.2666336E+01
  0.0000000E+00 -5.1717621E-01  2.4959993E+00  2.6025035E+00  2.6029286E+00  2.6033111E+00  2.6037450E+00  2.4958816E+00 -5.1717645E-01  0.0000000E+00  5.5311990E-01
  0.0000000E+00 -4.5828310E-01  2.5399175E+00  2.6466954E+00  2.6471283E+00  2.6475148E+00  2.6479573E+00  2.5397961E+00 -4.5828336E-01  0.0000000E+00  1.9189163E+01
  0.0000000E+00 -3.2597211E-01  2.6572738E+00  2.7643270E+00  2.7647684E+00  2.7651589E+00  2.7656097E+00  2.6571493E+00 -3.2597238E-01  0.0000000E+00  4.4360481E+01
 -1.2715658E-07 -9.8544568E-02  2.8697712E+00  2.9771004E+00  2.9775500E+00  2.9779444E+00  2.9784043E+00  2.8696427E+00 -9.8544568E-02  1.2715658E-07  7.7320480E+01
  0.0000000E+00  0.0000000E+00  2.9332244E+00  3.0407636E+00  3.0411942E+00  3.0415857E+00  3.0420237E+00  2.9331064E+00  1.2715658E-07  0.0000000E+00 -2.2280260E+01
  0.0000000E+00 -7.6979831E-02  2.8419220E+00  2.9497268E+00  2.9501653E+00  2.9505613E+00  2.9510074E+00  2.8418009E+00 -7.6979704E-02  0.0000000E+00 -2.4908092E+01
  0.0000000E+00 -1.5903486E-01  2.7455766E+00  2.8536501E+00  2.8540967E+00  2.8544962E+00  2.8549509E+00  2.7454519E+00 -1.5903459E-01  0.0000000E+00 -2.6819834E+01
  0.0000000E+00 -2.4272004E-01  2.6476266E+00  2.7559707E+00  2.7564256E+00  2.7568295E+00  2.7572930E+00  2.6474986E+00 -2.4272016E-01  0.0000000E+00 -2.7636398E+01
  0.0000000E+00 -3.2331264E-01  2.5527933E+00  2.6614101E+00  2.6618733E+00  2.6622813E+00  2.6627536E+00  2.5526617E+00 -3.2331249E-01  0.0000000E+00 -2.6909222E+01
  0.0000000E+00 -3.9461163E-01  2.4672735E+00  2.5761647E+00  2.5766368E+00  2.5770490E+00  2.5775304E+00  2.4671381E+00 -3.9461163E-01  0.0000000E+00 -2.4113995E+01
 -1.2715658E-07 -4.4873148E-01  2.3989501E+00  2.5081177E+00  2.5085986E+00  2.5090148E+00  2.5095057E+00  2.3988113E+00 -4.4873148E-01  1.2715658E-07 -1.8644369E+01
 -1.2715658E-07 -4.7588322E-01  2.3576155E+00  2.4670603E+00  2.4675500E+00  2.4679706E+00  2.4684708E+00  2.3574722E+00 -4.7588336E-01  1.2715658E-07 -9.8056278E+00
  0.0000000E+00 -4.6413282E-01  2.3552008E+00  2.4649241E+00  2.4654233E+00  2.4658477E+00  2.4663579E+00  2.3550537E+00 -4.6413282E-01  0.0000000E+00  3.1918440E+00
  0.0000000E+00 -3.9916077E-01  2.4060266E+00  2.5160301E+00  2.5165389E+00  2.5169678E+00  2.5174878E+00  2.4058757E+00 -3.9916065E-01  0.0000000E+00  2.1238861E+01
  0.0000000E+00 -2.6400158E-01  2.5270610E+00  2.6373451E+00  2.6378632E+00  2.6382966E+00  2.6388268E+00  2.5269053E+00 -2.6400173E-01  0.0000000E+00  4.5333939E+01
  1.2715658E-07 -3.8777668E-02  2.7381823E+00  2.8487482E+00  2.8492763E+00  2.8497148E+00  2.8502548E+00  2.7380228E+00 -3.8777668E-02  1.2715658E-07  7.6589592E+01
  0.0000000E+00 -1.2715658E-07  2.7437246E+00  2.8545129E+00  2.8550189E+00  2.8554540E+00  2.8559692E+00  2.7435770E+00  1.2715658E-07  0.0000000E+00 -2.1556572E+01
  0.0000000E+00 -7.3753737E-02  2.6564398E+00  2.7674997E+00  2.7680151E+00  2.7684546E+00  2.7689793E+00  2.6562881E+00 -7.3753737E-02  0.0000000E+00 -2.3848000E+01
  0.0000000E+00 -1.5143789E-01  2.5652559E+00  2.6765904E+00  2.6771150E+00  2.6775589E+00  2.6780939E+00  2.5651007E+00 -1.5143751E-01  0.0000000E+00 -2.5389000E+01
  0.0000000E+00 -2.2958997E-01  2.4736297E+00  2.5852406E+00  2.5857747E+00  2.5862231E+00  2.5867684E+00  2.4734700E+00 -2.2958985E-01  0.0000000E+00 -2.5824354E+01
  0.0000000E+00 -3.0356929E-01  2.3861971E+00  2.4980867E+00  2.4986310E+00  2.4990838E+00  2.4996397E+00  2.3860331E+00 -3.0356902E-01  1.2715658E-07 -2.4737761E+01
  0.0000000E+00 -3.6738613E-01  2.3089473E+00  2.4211173E+00  2.4216719E+00  2.4221289E+00  2.4226954E+00  2.3087790E+00 -3.6738625E-01  0.0000000E+00 -2.1646856E+01
  0.0000000E+00 -4.1352245E-01  2.2493956E+00  2.3618474E+00  2.3624120E+00  2.3628736E+00  2.3634512E+00  2.2492223E+00 -4.1352245E-01  0.0000000E+00 -1.5998195E+01
 -1.2715658E-07 -4.3274257E-01  2.2167771E+00  2.3295126E+00  2.3300879E+00  2.3305540E+00  2.3311427E+00  2.2165995E+00 -4.3274269E-01 -1.2715658E-07 -7.1621614E+00
  0.0000000E+00 -4.1389847E-01  2.2222421E+00  2.3352621E+00  2.3358481E+00  2.3363190E+00  2.3369191E+00  2.2220597E+00 -4.1389847E-01  0.0000000E+00  5.5719633E+00
  0.0000000E+00 -3.4371936E-01  2.2790599E+00  2.3923655E+00  2.3929627E+00  2.3934381E+00  2.3940501E+00  2.2788727E+00 -3.4371948E-01  0.0000000E+00  2.3001060E+01
  0.0000000E+00 -2.0660362E-01  2.4028347E+00  2.5164270E+00  2.5170350E+00  2.5175154E+00  2.5181391E+00  2.4026420E+00 -2.0660400E-01  0.0000000E+00  4.6013000E+01
 -1.2715658E-07  1.5608724E-02  2.6117258E+00  2.7256064E+00  2.7262259E+00  2.7267108E+00  2.7273469E+00  2.6115286E+00  1.5608851E-02  1.2715658E-07  7.5591461E+01
  0.0000000E+00  1.2715658E-07  2.5648038E+00  2.6789203E+00  2.6795132E+00  2.6799958E+00  2.6806018E+00  2.5646207E+00  0.0000000E+00  0.0000000E+00 -2.0824806E+01
  0.0000000E+00 -7.0540495E-02  2.4814849E+00  2.5958786E+00  2.5964823E+00  2.5969701E+00  2.5975876E+00  2.4812973E+00 -7.0540361E-02  0.0000000E+00 -2.2791275E+01
  1.2715658E-07 -1.4392141E-01  2.3953538E+00  2.5100272E+00  2.5106421E+00  2.5111339E+00  2.5117636E+00  2.3951609E+00 -1.4392141E-01 -1.2715658E-07 -2.3980808E+01
  0.0000000E+00 -2.1669146E-01  2.3098571E+00  2.4248128E+00  2.4254394E+00  2.4259360E+00  2.4265773E+00  2.3096592E+00 -2.1669146E-01  0.0000000E+00 -2.4062061E+01
  0.0000000E+00 -2.8431612E-01  2.2295268E+00  2.3447669E+00  2.3454046E+00  2.3459060E+00  2.3465598E+00  2.2293234E+00 -2.8431624E-01  1.2715658E-07 -2.2650379E+01
  0.0000000E+00 -3.4102955E-01  2.1601245E+00  2.2756507E+00  2.2763007E+00  2.2768068E+00  2.2774732E+00  2.1599164E+00 -3.4102955E-01  0.0000000E+00 -1.9303871E+01
  0.0000000E+00 -3.7969062E-01  2.1087923E+00  2.2246063E+00  2.2252681E+00  2.2257793E+00  2.2264585E+00  2.1085787E+00 -3.7969068E-01  0.0000000E+00 -1.3519367E+01
 -6.3578291E-08 -3.9161745E-01  2.0842104E+00  2.2003133E+00  2.2009873E+00  2.2015038E+00  2.2021964E+00  2.0839913E+00 -3.9161739E-01 -6.3578291E-08 -4.7286558E+00
  1.2715658E-07 -3.6642674E-01  2.0967634E+00  2.2131567E+00  2.2138433E+00  2.2143645E+00  2.2150705E+00  2.0965385E+00 -3.6642686E-01 -1.2715658E-07  7.7055006E+00
 -1.2715658E-07 -2.9186058E-01  2.1587093E+00  2.2753937E+00  2.2760930E+00  2.2766197E+00  2.2773395E+00  2.1584787E+00 -2.9186058E-01  1.2715658E-07  2.4493031E+01
  0.0000000E+00 -1.5360959E-01  2.2843590E+00  2.4013360E+00  2.4020483E+00  2.4025798E+00  2.4033132E+00  2.2841222E+00 -1.5360959E-01  0.0000000E+00  4.6420265E+01
  0.0000000E+00  6.4865112E-02  2.4902518E+00  2.6075220E+00  2.6082475E+00  2.6087844E+00  2.6095326E+00  2.4900091E+00  6.4864986E-02  0.0000000E+00  7.4353394E+01
  0.0000000E+00  1.2715658E-07  2.3957026E+00  2.5132232E+00  2.5139191E+00  2.5144532E+00  2.5151668E+00  2.3954763E+00  0.0000000E+00  0.0000000E+00 -2.0087273E+01
  0.0000000E+00 -6.7344032E-02  2.3162863E+00  2.4340897E+00  2.4347982E+00  2.4353375E+00  2.4360647E+00  2.3160548E+00 -6.7344032E-02  0.0000000E+00 -2.1740704E+01
  0.0000000E+00 -1.3650042E-01  2.2350867E+00  2.3531752E+00  2.3538966E+00  2.3544409E+00  2.3551819E+00  2.2348490E+00 -1.3650055E-01  0.0000000E+00 -2.2598099E+01
  1.2715658E-07 -2.0404726E-01  2.1555185E+00  2.2738945E+00  2.2746294E+00  2.2751791E+00  2.2759345E+00  2.1552749E+00 -2.0404740E-01  1.2715658E-07 -2.2351875E+01
  6.3578291E-08 -2.6557451E-01  2.0819890E+00  2.2006547E+00  2.2014034E+00  2.2019582E+00  2.2027278E+00  2.0817392E+00 -2.6557451E-01 -6.3578291E-08 -2.0648224E+01
  1.2715658E-07 -3.1556052E-01  2.0200188E+00  2.1389761E+00  2.1397383E+00  2.1402984E+00  2.1410828E+00  2.0197630E+00 -3.1556052E-01  1.2715658E-07 -1.7084082E+01
  0.0000000E+00 -3.4724358E-01  1.9763672E+00  2.0956175E+00  2.0963936E+00  2.0969591E+00  2.0977585E+00  1.9761047E+00 -3.4724349E-01 -1.2715658E-07 -1.1204069E+01
  0.0000000E+00 -3.5249260E-01  1.9591668E+00  2.0787113E+00  2.0795019E+00  2.0800729E+00  2.0808876E+00  1.9588978E+00 -3.5249251E-01 -1.2715658E-07 -2.4974797E+00
 -1.2715658E-07 -3.2166645E-01  1.9780573E+00  2.0978973E+00  2.0987024E+00  2.0992787E+00  2.1001093E+00  1.9777814E+00 -3.2166660E-01  0.0000000E+00  9.6045494E+00
  0.0000000E+00 -2.4347802E-01  2.0443270E+00  2.1644635E+00  2.1652837E+00  2.1658657E+00  2.1667125E+00  2.0440443E+00 -2.4347802E-01  0.0000000E+00  2.5731794E+01
  1.2715658E-07 -1.0484632E-01  2.1710582E+00  2.2914920E+00  2.2923274E+00  2.2929149E+00  2.2937779E+00  2.1707683E+00 -1.0484632E-01  0.0000000E+00  4.6577629E+01
  0.0000000E+00  1.0924454E-01  2.3732672E+00  2.4939997E+00  2.4948506E+00  2.4954443E+00  2.4963241E+00  2.3729706E+00  1.0924441E-01  0.0000000E+00  7.2901573E+01
  0.0000000E+00 -1.2715658E-07  2.2360387E+00  2.3570383E+00  2.3578546E+00  2.3584452E+00  2.3592839E+00  2.2357619E+00  0.0000000E+00  0.0000000E+00 -1.9346205E+01
  0.0000000E+00 -6.4173631E-02  2.1604652E+00  2.2817526E+00  2.2825837E+00  2.2831800E+00  2.2840345E+00  2.1601818E+00 -6.4173765E-02  0.0000000E+00 -2.0698887E+01
  1.2715658E-07 -1.2918752E-01  2.0840774E+00  2.2056546E+00  2.2065010E+00  2.2071030E+00  2.2079737E+00  2.0837867E+00 -1.2918752E-01 -1.2715658E-07 -2.1243439E+01
  0.0000000E+00 -1.9167359E-01  2.0102382E+00  2.1321082E+00  2.1329701E+00  2.1335776E+00  2.1344650E+00  2.0099404E+00 -1.9167347E-01  0.0000000E+00 -2.0695744E+01
  1.2715658E-07 -2.4736443E-01  1.9432124E+00  2.0653770E+00  2.0662546E+00  2.0668674E+00  2.0677722E+00  1.9429071E+00 -2.4736455E-01 -1.2715658E-07 -1.8731966E+01
 -6.3578291E-08 -2.9099274E-01  1.8882655E+00  2.0107267E+00  2.0116203E+00  2.0122387E+00  2.0131607E+00  1.8879527E+00 -2.9099280E-01  6.3578291E-08 -1.4986179E+01
  6.3578291E-08 -3.1618309E-01  1.8517727E+00  1.9745315E+00  1.9754417E+00  1.9760660E+00  1.9770057E+00  1.8514521E+00 -3.1618309E-01 -6.3578291E-08 -9.0480633E+00
 -6.3578291E-08 -3.1534290E-01  1.8413246E+00  1.9643826E+00  1.9653095E+00  1.9659399E+00  1.9668976E+00  1.8409964E+00 -3.1534308E-01 -6.3578291E-08 -4.6077895E-01
 -6.3578291E-08 -2.7955538E-01  1.8658404E+00  1.9891988E+00  1.9901427E+00  1.9907788E+00  1.9917552E+00  1.8655041E+00 -2.7955526E-01  6.3578291E-08  1.1281208E+01
