  4.55177241e+00  5.80608158e+00  6.32299623e+00  6.67731599e+00  6.70788140e+00  6.64520780e+00  6.71604863e+00  6.07167752e+00  5.80608158e+00  4.55177241e+00  1.77076817e+02
  5.33473663e+00  6.57890088e+00  7.09043329e+00  7.44312415e+00  7.47146662e+00  7.41080769e+00  7.48076841e+00  6.84684415e+00  6.57890088e+00  5.33473663e+00  2.00308533e+02
  6.18425815e+00  7.41827133e+00  7.92463096e+00  8.27547387e+00  8.30148525e+00  8.24378871e+00  8.31278271e+00  7.68863470e+00  7.41827134e+00  6.18425815e+00  2.25448713e+02
  7.10348606e+00  8.32731667e+00  8.82880171e+00  9.17750013e+00  9.20249630e+00  9.14572789e+00  9.21536671e+00  8.60035038e+00  8.32731664e+00  7.10348603e+00  2.52540003e+02
  8.09615626e+00  9.30956334e+00  9.80700263e+00  1.01547763e+01  1.01788868e+01  1.01222647e+01  1.01894676e+01  9.58486914e+00  9.30956333e+00  8.09615625e+00  2.81706381e+02
  9.16564569e+00  1.03700124e+01  1.08618502e+01  1.12076259e+01  1.12277469e+01  1.11753642e+01  1.12428262e+01  1.06471053e+01  1.03700124e+01  9.16564569e+00  3.12933304e+02
  1.03159750e+01  1.15100315e+01  1.19975895e+01  1.23417793e+01  1.23619561e+01  1.23096496e+01  1.23762763e+01  1.17881025e+01  1.15100315e+01  1.03159750e+01  3.46273273e+02
  1.15486053e+01  1.27353636e+01  1.32180147e+01  1.35593964e+01  1.35763493e+01  1.35257838e+01  1.35912195e+01  1.30143385e+01  1.27353636e+01  1.15486053e+01  3.81812584e+02
  1.28695294e+01  1.40456880e+01  1.45230655e+01  1.48641262e+01  1.48793658e+01  1.48312106e+01  1.48965214e+01  1.43268418e+01  1.40456880e+01  1.28695297e+01  4.19550923e+02
  1.42801606e+01  1.54482925e+01  1.59199911e+01  1.62599706e+01  1.62721603e+01  1.62276867e+01  1.62917472e+01  1.57313831e+01  1.54482925e+01  1.42801607e+01  4.59536416e+02
  1.57845189e+01  1.69419601e+01  1.74133231e+01  1.77510714e+01  1.77619269e+01  1.77166878e+01  1.77795087e+01  1.72287334e+01  1.69419601e+01  1.57845189e+01  5.01786608e+02
  1.73874606e+01  1.85377904e+01  1.90015773e+01  1.93370540e+01  1.93470681e+01  1.93034432e+01  1.93673466e+01  1.88228739e+01  1.85377904e+01  1.73874606e+01  5.46347931e+02
  1.90899781e+01  2.02308119e+01  2.06898075e+01  2.10247684e+01  2.10318095e+01  2.09914609e+01  2.10545221e+01  2.05165334e+01  2.02308119e+01  1.90899781e+01  5.93202399e+02
  2.08955096e+01  2.20276876e+01  2.24824659e+01  2.28158497e+01  2.28235662e+01  2.27819885e+01  2.28455173e+01  2.23165435e+01  2.20276876e+01  2.08955096e+01  6.42397899e+02
  2.28093095e+01  2.39328056e+01  2.43832815e+01  2.47148826e+01  2.47209578e+01  2.46812272e+01  2.47443620e+01  2.42218046e+01  2.39328056e+01  2.28093095e+01  6.93920361e+02
  2.48309322e+01  2.59449403e+01  2.63922435e+01  2.67225682e+01  2.67259083e+01  2.66877555e+01  2.67507828e+01  2.62359395e+01  2.59449406e+01  2.48309322e+01  7.47728590e+02
  2.69965147e+01  2.81001407e+01  2.85438782e+01  2.88709103e+01  2.88746534e+01  2.88364838e+01  2.88998671e+01  2.83917713e+01  2.81001408e+01  2.69965146e+01  8.04738897e+02
  2.93468733e+01  3.04374729e+01  3.08746691e+01  3.11994500e+01  3.12003623e+01  3.11644419e+01  3.12259697e+01  3.07263598e+01  3.04374729e+01  2.93468733e+01  8.65853547e+02
  0.00000000e+00 -8.27165921e-02  5.04436650e-01  8.83508797e-01  9.41238491e-01  8.53973726e-01  9.33222745e-01  1.59513188e-01 -8.27165921e-02  0.00000000e+00  2.68508637e+00
  0.00000000e+00 -5.39927380e-02  5.30886525e-01  9.09283691e-01  9.66113570e-01  8.79653337e-01  9.58600770e-01  1.89144477e-01 -5.39927380e-02  0.00000000e+00  3.38970911e+00
  0.00000000e+00  3.70109695e-02  6.12651641e-01  9.89098083e-01  1.04253947e+00  9.59213548e-01  1.03677000e+00  2.83488447e-01  3.70109695e-02  0.00000000e+00  5.70553380e+00
  0.00000000e+00  1.45937540e-01  7.14264902e-01  1.08882142e+00  1.13905397e+00  1.05868925e+00  1.13497154e+00  3.96908123e-01  1.45937540e-01  0.00000000e+00  8.58228433e+00
  0.00000000e+00  2.75485132e-01  8.36714659e-01  1.20941512e+00  1.25662401e+00  1.17905476e+00  1.25413238e+00  5.30483294e-01  2.75485132e-01  0.00000000e+00  1.20833220e+01
  0.00000000e+00  4.26771860e-01  9.81249227e-01  1.35208224e+00  1.39644021e+00  1.32150915e+00  1.39545880e+00  6.85516921e-01  4.26771860e-01  0.00000000e+00  1.62697679e+01
  0.00000000e+00  6.01055618e-01  1.14903517e+00  1.51809915e+00  1.55969910e+00  1.48729647e+00  1.56020274e+00  8.63244998e-01  6.01055618e-01  0.00000000e+00  2.11998969e+01
  0.00000000e+00  8.00052446e-01  1.34180131e+00  1.70906683e+00  1.74807521e+00  1.67806341e+00  1.74998826e+00  1.06547363e+00  8.00052446e-01  0.00000000e+00  2.69452315e+01
  0.00000000e+00  1.02644463e+00  1.56224462e+00  1.92776936e+00  1.96425844e+00  1.89653304e+00  1.96755402e+00  1.29490871e+00  1.02644463e+00  0.00000000e+00  3.36170075e+01
 -2.31523535e-02  1.27075240e+00  1.80074461e+00  2.16454246e+00  2.19864248e+00  2.13310758e+00  2.20326908e+00  1.54195576e+00  1.27075240e+00 -2.31523535e-02  4.09650290e+01
  2.87709898e-01  1.56743060e+00  2.09150747e+00  2.45347133e+00  2.48519232e+00  2.42184973e+00  2.49114459e+00  1.84125214e+00  1.56743060e+00  2.87709898e-01  4.96475128e+01
  6.31833363e-01  1.90025508e+00  2.41854073e+00  2.77869618e+00  2.80805591e+00  2.74688355e+00  2.81534319e+00  2.17669725e+00  1.90025508e+00  6.31833363e-01  5.94141780e+01
  1.01448722e+00  2.27194988e+00  2.78461904e+00  3.14296690e+00  3.17003432e+00  3.11095115e+00  3.17864216e+00  2.55086647e+00  2.27194988e+00  1.01448722e+00  7.04167795e+01
  1.43824353e+00  2.68497969e+00  3.19217102e+00  3.54873047e+00  3.57357375e+00  3.51650810e+00  3.58346651e+00  2.96619273e+00  2.68497969e+00  1.43824353e+00  8.27096661e+01
  1.90546910e+00  3.14163200e+00  3.64349589e+00  3.99824602e+00  4.02093500e+00  3.96582000e+00  4.03209379e+00  3.42498420e+00  3.14163200e+00  1.90546910e+00  9.63534692e+01
  2.41921948e+00  3.64501648e+00  4.14169594e+00  4.49463896e+00  4.51527526e+00  4.46204564e+00  4.52763684e+00  3.93038971e+00  3.64501648e+00  2.41921948e+00  1.11426527e+02
  2.98171282e+00  4.19732455e+00  4.68892983e+00  5.04010182e+00  5.05872313e+00  5.00732701e+00  5.07230033e+00  4.48457244e+00  4.19732455e+00  2.98171282e+00  1.27977808e+02
  3.59596136e+00  4.80154599e+00  5.28819349e+00  5.63756911e+00  5.65426559e+00  5.60463175e+00  5.66901160e+00  5.09053139e+00  4.80154599e+00  3.59596136e+00  1.46080602e+02
  4.26479806e+00  5.46046808e+00  5.94228234e+00  6.28988298e+00  6.30469786e+00  6.25678230e+00  6.32058548e+00  5.75108141e+00  5.46046808e+00  4.26479806e+00  1.65783629e+02
  4.99092728e+00  6.17689137e+00  6.65396564e+00  6.99978617e+00  7.01277521e+00  6.96652690e+00  7.02980597e+00  6.46900093e+00  6.17689137e+00  4.99092728e+00  1.87148470e+02
  5.77739674e+00  6.95370709e+00  7.42618245e+00  7.77020241e+00  7.78140350e+00  7.73685798e+00  7.79960509e+00  7.24724488e+00  6.95370709e+00  5.77739674e+00  2.10221065e+02
  6.62685640e+00  7.79366003e+00  8.26165063e+00  8.60392270e+00  8.61343552e+00  8.57037509e+00  8.63271047e+00  8.08852901e+00  7.79365997e+00  6.62685634e+00  2.35045382e+02
  7.54253553e+00  8.69998900e+00  9.16355654e+00  9.50406211e+00  9.51192352e+00  9.47033842e+00  9.53217589e+00  8.99605702e+00  8.69998898e+00  7.54253550e+00  2.61678388e+02
  8.52700620e+00  9.67526359e+00  1.01344549e+01  1.04732356e+01  1.04795310e+01  1.04395075e+01  1.05008298e+01  9.97235036e+00  9.67526359e+00  8.52700620e+00  2.90144366e+02
  9.58384574e+00  1.07229177e+01  1.11779773e+01  1.15148030e+01  1.15194750e+01  1.14808493e+01  1.15418604e+01  1.10211935e+01  1.07229177e+01  9.58384574e+00  3.20493540e+02
  1.07152532e+01  1.18455772e+01  1.22963245e+01  1.26315414e+01  1.26344250e+01  1.25972125e+01  1.26580115e+01  1.21446382e+01  1.18455772e+01  1.07152532e+01  3.52751627e+02
  1.19243253e+01  1.30456160e+01  1.34923734e+01  1.38258747e+01  1.38274338e+01  1.37915568e+01  1.38519138e+01  1.33455575e+01  1.30456160e+01  1.19243259e+01  3.86936974e+02
  1.32142800e+01  1.43267341e+01  1.47693657e+01  1.51013620e+01  1.51013127e+01  1.50668748e+01  1.51269705e+01  1.46274962e+01  1.43267341e+01  1.32142803e+01  4.23087212e+02
  1.45877385e+01  1.56915894e+01  1.61305425e+01  1.64604801e+01  1.64590723e+01  1.64259130e+01  1.64855898e+01  1.59931693e+01  1.56915894e+01  1.45877385e+01  4.61213397e+02
  1.60475788e+01  1.71428052e+01  1.75776683e+01  1.79058009e+01  1.79032159e+01  1.78713115e+01  1.79305833e+01  1.74447144e+01  1.71428052e+01  1.60475788e+01  5.01333479e+02
  1.75961269e+01  1.86827004e+01  1.91140164e+01  1.94403483e+01  1.94363167e+01  1.94056900e+01  1.94647912e+01  1.89854838e+01  1.86827004e+01  1.75961269e+01  5.43448065e+02
  1.92366150e+01  2.03148911e+01  2.07423525e+01  2.10670192e+01  2.10617537e+01  2.10321647e+01  2.10911195e+01  2.06180152e+01  2.03148911e+01  1.92366150e+01  5.87576670e+02
  2.09710662e+01  2.20408805e+01  2.24645362e+01  2.27876453e+01  2.27810242e+01  2.27526398e+01  2.28114819e+01  2.23443201e+01  2.20408805e+01  2.09710662e+01  6.33703340e+02
  2.28002712e+01  2.38622594e+01  2.42824324e+01  2.46036478e+01  2.45958793e+01  2.45687105e+01  2.46271531e+01  2.41661113e+01  2.38622602e+01  2.28002712e+01  6.81784026e+02
  2.47578009e+01  2.58106024e+01  2.62264082e+01  2.65456350e+01  2.65367128e+01  2.65106276e+01  2.65689084e+01  2.61139080e+01  2.58106025e+01  2.47578009e+01  7.32636885e+02
  2.68793768e+01  2.79192402e+01  2.83289932e+01  2.86458302e+01  2.86356618e+01  2.86106941e+01  2.86688015e+01  2.82201680e+01  2.79192402e+01  2.68793768e+01  7.87094505e+02
  0.00000000e+00 -7.66823839e-02  4.67841016e-01  8.41802876e-01  8.79456610e-01  8.11332195e-01  8.80564064e-01  2.02460720e-01 -7.66823845e-02  0.00000000e+00  2.71992181e+00
  0.00000000e+00 -4.89716847e-02  4.93430509e-01  8.66665085e-01  9.03539582e-01  8.36089566e-01  9.05118816e-01  2.30645538e-01 -4.89716853e-02  0.00000000e+00  3.40086874e+00
  0.00000000e+00  3.90584469e-02  5.73146488e-01  9.44203917e-01  9.78174297e-01  9.13339831e-01  9.81356663e-01  3.20613374e-01  3.90584469e-02  0.00000000e+00  5.63431533e+00
  0.00000000e+00  1.43987002e-01  6.71540201e-01  1.04047662e+00  1.07172740e+00  1.00936243e+00  1.07642212e+00  4.28612602e-01  1.43987002e-01  0.00000000e+00  8.39908951e+00
  0.00000000e+00  2.68265249e-01  7.89477265e-01  1.15634272e+00  1.18501783e+00  1.12498456e+00  1.19116377e+00  5.55574729e-01  2.68265249e-01  0.00000000e+00  1.17522686e+01
  0.00000000e+00  4.12894966e-01  9.28049300e-01  1.29288821e+00  1.31911709e+00  1.26128717e+00  1.32666619e+00  7.02668903e-01  4.12894966e-01  0.00000000e+00  1.57487845e+01
  0.00000000e+00  5.78988809e-01  1.08833166e+00  1.45118070e+00  1.47510338e+00  1.41936009e+00  1.48398398e+00  8.70999419e-01  5.78988808e-01  0.00000000e+00  2.04402647e+01
  0.00000000e+00  7.68096328e-01  1.27187412e+00  1.63277798e+00  1.65446535e+00  1.60072364e+00  1.66466027e+00  1.06217631e+00  7.68096324e-01  0.00000000e+00  2.58907004e+01
  0.00000000e+00  9.82636332e-01  1.48110190e+00  1.84009564e+00  1.85964922e+00  1.80780200e+00  1.87111196e+00  1.27864793e+00  9.82636332e-01  0.00000000e+00  3.21995108e+01
 -1.81058876e-02  1.21388651e+00  1.70715010e+00  2.06425036e+00  2.08178629e+00  2.03174221e+00  2.09445162e+00  1.51157175e+00  1.21388651e+00 -1.81058870e-02  3.91288592e+01
  2.75464018e-01  1.49399379e+00  1.98194887e+00  2.33707950e+00  2.35260618e+00  2.30438419e+00  2.36648774e+00  1.79322893e+00  1.49399379e+00  2.75464018e-01  4.72894764e+01
  5.99775394e-01  1.80748875e+00  2.29026986e+00  2.64341648e+00  2.65694985e+00  2.61053223e+00  2.67205632e+00  2.10830627e+00  1.80748875e+00  5.99775394e-01  5.64433911e+01
  9.59502073e-01  2.15675010e+00  2.63452182e+00  2.98569469e+00  2.99730490e+00  2.95260307e+00  3.01360473e+00  2.45902265e+00  2.15675010e+00  9.59502073e-01  6.67275532e+01
  1.35697173e+00  2.54396893e+00  3.01682591e+00  3.36608520e+00  3.37581040e+00  3.33277941e+00  3.39329689e+00  2.84752421e+00  2.54396893e+00  1.35697173e+00  7.81869538e+01
  1.79424579e+00  2.97112986e+00  3.43922878e+00  3.78655861e+00  3.79445674e+00  3.75305299e+00  3.81312245e+00  3.27588619e+00  2.97112991e+00  1.79424579e+00  9.08720462e+01
  2.27400861e+00  3.44099559e+00  3.90444282e+00  4.24983738e+00  4.25602339e+00  4.21616687e+00  4.27578284e+00  3.74683150e+00  3.44099559e+00  2.27400861e+00  1.04851197e+02
  2.79820911e+00  3.95544798e+00  4.41437606e+00  4.75785306e+00  4.76235741e+00  4.72400293e+00  4.78321935e+00  4.26227482e+00  3.95544798e+00  2.79820911e+00  1.20163720e+02
  3.36946198e+00  4.51710975e+00  4.97159672e+00  5.31317247e+00  5.31605193e+00  5.27915922e+00  5.33798538e+00  4.82479600e+00  4.51710975e+00  3.36946198e+00  1.36866959e+02
  3.99020553e+00  5.12840203e+00  5.57857419e+00  5.91825040e+00  5.91955079e+00  5.88407417e+00  5.94255124e+00  5.43688039e+00  5.12840203e+00  3.99020553e+00  1.55006390e+02
  4.66280372e+00  5.79171805e+00  6.23764659e+00  6.57545018e+00  6.57521035e+00  6.54110672e+00  6.59926955e+00  6.10087647e+00  5.79171805e+00  4.66280372e+00  1.74625000e+02
  5.38987605e+00  6.50957691e+00  6.95139096e+00  7.28731900e+00  7.28558532e+00  7.25281048e+00  7.31068368e+00  6.81937125e+00  6.50957686e+00  5.38987605e+00  1.95765916e+02
  6.17368662e+00  7.28433352e+00  7.72209659e+00  8.05617988e+00  8.05298855e+00  8.02152335e+00  8.07911294e+00  7.59465232e+00  7.28433349e+00  6.17368659e+00  2.18458826e+02
  7.01700897e+00  8.11871180e+00  8.55254854e+00  8.88472125e+00  8.88017203e+00  8.84995566e+00  8.90726213e+00  8.42950656e+00  8.11871179e+00  7.01700901e+00  2.42748752e+02
  7.92201711e+00  9.01490297e+00  9.44477184e+00  9.77522162e+00  9.76933134e+00  9.74031425e+00  9.79737597e+00  9.32602985e+00  9.01490297e+00  7.92201711e+00  2.68651936e+02
  8.89169028e+00  9.97578711e+00  1.04019878e+01  1.07304549e+01  1.07231676e+01  1.06953940e+01  1.07522126e+01  1.02873631e+01  9.97578711e+00  8.89169028e+00  2.96206945e+02
  9.92810329e+00  1.10036133e+01  1.14261127e+01  1.17527596e+01  1.17442283e+01  1.17175235e+01  1.17743236e+01  1.13153314e+01  1.10036133e+01  9.92810326e+00  3.25430024e+02
  1.10334106e+01  1.21005342e+01  1.25193546e+01  1.28441483e+01  1.28344774e+01  1.28088335e+01  1.28653349e+01  1.24125073e+01  1.21005342e+01  1.10334110e+01  3.56335623e+02
  1.22106693e+01  1.32692823e+01  1.36845478e+01  1.40076317e+01  1.39965937e+01  1.39721205e+01  1.40285321e+01  1.35814514e+01  1.32692823e+01  1.22106694e+01  3.88946508e+02
  1.34621152e+01  1.45123331e+01  1.49241591e+01  1.52451942e+01  1.52331377e+01  1.52098505e+01  1.52658513e+01  1.48246314e+01  1.45123331e+01  1.34621152e+01  4.23266933e+02
  1.47895873e+01  1.58316838e+01  1.62399490e+01  1.65592774e+01  1.65460375e+01  1.65237148e+01  1.65797550e+01  1.61438042e+01  1.58316838e+01  1.47895873e+01  4.59305889e+02
  1.61955879e+01  1.72295155e+01  1.76344813e+01  1.79519189e+01  1.79373987e+01  1.79162598e+01  1.79721406e+01  1.75417215e+01  1.72295155e+01  1.61955879e+01  4.97059870e+02
  1.76823253e+01  1.87082178e+01  1.91098574e+01  1.94254480e+01  1.94101891e+01  1.93898615e+01  1.94455825e+01  1.90202985e+01  1.87082178e+01  1.76823253e+01  5.36537225e+02
  1.92516015e+01  2.02694379e+01  2.06677890e+01  2.09817174e+01  2.09651761e+01  2.09458306e+01  2.10016876e+01  2.05814317e+01  2.02694379e+01  1.92516015e+01  5.77718996e+02
  2.09039403e+01  2.19141710e+01  2.23092299e+01  2.26213376e+01  2.26040503e+01  2.25856031e+01  2.26411554e+01  2.22259812e+01  2.19141715e+01  2.09039403e+01  6.20557027e+02
  2.26696208e+01  2.36704778e+01  2.40615737e+01  2.43718413e+01  2.43539271e+01  2.43364306e+01  2.43915195e+01  2.39810693e+01  2.36704778e+01  2.26696208e+01  6.65777951e+02
  2.45805232e+01  2.55683903e+01  2.59538486e+01  2.62618189e+01  2.62435611e+01  2.62270489e+01  2.62814352e+01  2.58762739e+01  2.55683903e+01  2.45805232e+01  7.14122437e+02
  0.00000000e+00 -7.05037208e-02  4.35838235e-01  8.03137347e-01  8.23368985e-01  7.71560119e-01  8.32808854e-01  2.37192449e-01 -7.05037218e-02  0.00000000e+00  2.75499406e+00
  0.00000000e+00 -4.37886937e-02  4.60566996e-01  8.27096907e-01  8.46661409e-01  7.95410651e-01  8.56540956e-01  2.63989523e-01 -4.37886948e-02  0.00000000e+00  3.41215832e+00
  0.00000000e+00  4.12371809e-02  5.38092217e-01  9.02252926e-01  9.19372274e-01  8.70270274e-01  9.30705764e-01  3.49677594e-01  4.12371809e-02  0.00000000e+00  5.56154416e+00
  0.00000000e+00  1.42173106e-01  6.33175481e-01  9.95038444e-01  1.00986124e+00  9.62783113e-01  1.02257703e+00  4.52396678e-01  1.42173106e-01  0.00000000e+00  8.21412399e+00
  0.00000000e+00  2.61247847e-01  7.46572367e-01  1.10619873e+00  1.11885371e+00  1.07369073e+00  1.13289306e+00  5.72955313e-01  2.61247847e-01  0.00000000e+00  1.14213575e+01
  0.00000000e+00  3.99355825e-01  8.79254861e-01  1.23671679e+00  1.24730137e+00  1.20393350e+00  1.26262026e+00  7.12375534e-01  3.99355825e-01  0.00000000e+00  1.52321462e+01
  0.00000000e+00  5.57477866e-01  1.03215914e+00  1.38747235e+00  1.39613308e+00  1.35447246e+00  1.41265940e+00  8.71636028e-01  5.57477864e-01  0.00000000e+00  1.96916088e+01
  0.00000000e+00  7.37008982e-01  1.20671232e+00  1.55997724e+00  1.56672983e+00  1.52670732e+00  1.58446768e+00  1.05220528e+00  7.37008976e-01  0.00000000e+00  2.48570440e+01
  0.00000000e+00  9.40138424e-01  1.40507543e+00  1.75629652e+00  1.76126185e+00  1.72280381e+00  1.78016861e+00  1.25628355e+00  9.40138424e-01  0.00000000e+00  3.08167268e+01
 -1.38541015e-02  1.15880197e+00  1.61909786e+00  1.96828158e+00  1.97157354e+00  1.93457798e+00  1.99157414e+00  1.47570531e+00  1.15880197e+00 -1.38541005e-02  3.73454683e+01
  2.63155548e-01  1.42303108e+00  1.87856621e+00  2.22568006e+00  2.22728676e+00  2.19177521e+00  2.24839761e+00  1.74052903e+00  1.42303108e+00  2.63155548e-01  4.50080561e+01
  5.68529303e-01  1.71803322e+00  2.16897494e+00  2.51396130e+00  2.51391232e+00  2.47986371e+00  2.53613231e+00  2.03619142e+00  1.71803322e+00  5.68529303e-01  5.35793015e+01
