  6.18913785e+00  6.69411218e+00  6.97530799e+00  7.06892455e+00  7.05915207e+00  7.08152003e+00  7.10977033e+00  6.97408452e+00  6.69411218e+00  6.18913786e+00  1.64921329e+02
  6.59341740e+00  7.09349508e+00  7.37261682e+00  7.46563180e+00  7.45595667e+00  7.47889180e+00  7.50750045e+00  7.37140194e+00  7.09349508e+00  6.59341740e+00  1.73016278e+02
  7.02158928e+00  7.51565947e+00  7.79226871e+00  7.88445038e+00  7.87487049e+00  7.89838621e+00  7.92737130e+00  7.79104060e+00  7.51565947e+00  7.02158928e+00  1.81433717e+02
  0.00000000e+00  9.84630181e-03  3.52115697e-01  4.62948485e-01  4.49784393e-01  4.57999335e-01  4.78376828e-01  3.51161861e-01  9.84630181e-03  0.00000000e+00  1.63095803e+00
  0.00000000e+00  2.59757270e-02  3.67128691e-01  4.77592967e-01  4.64459198e-01  4.72841278e-01  4.93317981e-01  3.66175966e-01  2.59757270e-02  0.00000000e+00  2.06959152e+00
  0.00000000e+00  7.50645915e-02  4.12537067e-01  5.22164574e-01  5.09103955e-01  5.17930610e-01  5.38686789e-01  4.11594729e-01  7.50645915e-02  0.00000000e+00  3.38975465e+00
  0.00000000e+00  1.30702943e-01  4.65383396e-01  5.74214347e-01  5.61228229e-01  5.70497859e-01  5.91527987e-01  4.64449137e-01  1.30702943e-01  0.00000000e+00  4.93386542e+00
  0.00000000e+00  1.93627410e-01  5.25574225e-01  6.33637383e-01  6.20729350e-01  6.30440011e-01  6.51738953e-01  5.24645596e-01  1.93627410e-01  0.00000000e+00  6.70423348e+00
  0.00000000e+00  2.63821510e-01  5.93134823e-01  7.00451767e-01  6.87627318e-01  6.97778711e-01  7.19340129e-01  5.92209401e-01  2.63821510e-01  0.00000000e+00  8.70162208e+00
  0.00000000e+00  3.41323203e-01  6.68087609e-01  7.74681984e-01  7.61937641e-01  7.72528600e-01  7.94353942e-01  6.67161342e-01  3.41323203e-01  0.00000000e+00  1.09250354e+01
  0.00000000e+00  4.26290637e-01  7.50587039e-01  8.56477628e-01  8.43824909e-01  8.54854417e-01  8.76935900e-01  7.49661986e-01  4.26290637e-01  0.00000000e+00  1.33768705e+01
  0.00000000e+00  5.19030222e-01  8.40948992e-01  9.46163295e-01  9.33602788e-01  9.45069586e-01  9.67401506e-01  8.40018148e-01  5.19030222e-01  0.00000000e+00  1.60623605e+01
  2.17556777e-02  6.17362272e-01  9.36944104e-01  1.04148083e+00  1.02901705e+00  1.04092249e+00  1.06350351e+00  9.36009348e-01  6.17362272e-01  2.17556787e-02  1.88936900e+01
  1.43430833e-01  7.32340222e-01  1.04950733e+00  1.15332899e+00  1.14097688e+00  1.15335507e+00  1.17619676e+00  1.04856693e+00  7.32340222e-01  1.43430833e-01  2.20451582e+01
  2.73333299e-01  8.56448809e-01  1.17123663e+00  1.27439472e+00  1.26211511e+00  1.27496984e+00  1.29811571e+00  1.17028938e+00  8.56448809e-01  2.73333299e-01  2.54156431e+01
  4.12360088e-01  9.89944807e-01  1.30238219e+00  1.40487435e+00  1.39270532e+00  1.40604064e+00  1.42945652e+00  1.30142545e+00  9.89944807e-01  4.12360088e-01  2.90327928e+01
  5.60803656e-01  1.13295096e+00  1.44310214e+00  1.54491577e+00  1.53288512e+00  1.54670930e+00  1.57037200e+00  1.44213785e+00  1.13295096e+00  5.60803656e-01  3.28866484e+01
  7.18765462e-01  1.28557076e+00  1.59347348e+00  1.69464277e+00  1.68269653e+00  1.69699647e+00  1.72096712e+00  1.59249291e+00  1.28557076e+00  7.18765462e-01  3.69721346e+01
  8.86439909e-01  1.44799533e+00  1.75368040e+00  1.85419476e+00  1.84238620e+00  1.85718283e+00  1.88143187e+00  1.75268973e+00  1.44799533e+00  8.86439909e-01  4.12850151e+01
  1.06387458e+00  1.62025577e+00  1.92375800e+00  2.02365531e+00  2.01195553e+00  2.02726737e+00  2.05177782e+00  1.92275776e+00  1.62025577e+00  1.06387458e+00  4.58174457e+01
  1.25119670e+00  1.80248214e+00  2.10380570e+00  2.20310160e+00  2.19153850e+00  2.20734384e+00  2.23212042e+00  2.10279626e+00  1.80248214e+00  1.25119670e+00  5.05632519e+01
  1.44847008e+00  1.99476820e+00  2.29400342e+00  2.39263888e+00  2.38121028e+00  2.39754706e+00  2.42258441e+00  2.29296992e+00  1.99476820e+00  1.44847008e+00  5.55148143e+01
  1.65580190e+00  2.19714456e+00  2.49424255e+00  2.59231730e+00  2.58100198e+00  2.59785313e+00  2.62317672e+00  2.49321551e+00  2.19714456e+00  1.65580190e+00  6.06633218e+01
  1.87318594e+00  2.40966116e+00  2.70470249e+00  2.80219525e+00  2.79098752e+00  2.80834727e+00  2.83400096e+00  2.70365204e+00  2.40966116e+00  1.87318594e+00  6.60007612e+01
  2.10064442e+00  2.63233834e+00  2.92530390e+00  3.02221140e+00  3.01114913e+00  3.02905345e+00  3.05495666e+00  2.92423041e+00  2.63233834e+00  2.10064442e+00  7.15164926e+01
  2.33823485e+00  2.86516260e+00  3.15611655e+00  3.25245347e+00  3.24152938e+00  3.25994986e+00  3.28615615e+00  3.15503541e+00  2.86516260e+00  2.33823485e+00  7.72018653e+01
  2.58586612e+00  3.10810387e+00  3.39705588e+00  3.49281604e+00  3.48203394e+00  3.50099735e+00  3.52750795e+00  3.39596727e+00  3.10810387e+00  2.58586612e+00  8.30455552e+01
  2.84357957e+00  3.36120513e+00  3.64816003e+00  3.74339263e+00  3.73274102e+00  3.75226166e+00  3.77904783e+00  3.64704931e+00  3.36120513e+00  2.84357957e+00  8.90377393e+01
  3.11128481e+00  3.62432926e+00  3.90932223e+00  4.00399216e+00  3.99349109e+00  4.01354720e+00  4.04066074e+00  3.90820484e+00  3.62432926e+00  3.11128481e+00  9.51683370e+01
  3.38886335e+00  3.89737302e+00  4.18041994e+00  4.27455070e+00  4.26421899e+00  4.28483367e+00  4.31220317e+00  4.17928104e+00  3.89737302e+00  3.38886335e+00  1.01423273e+02
  3.67624928e+00  4.18029596e+00  4.46143004e+00  4.55502612e+00  4.54481764e+00  4.56601171e+00  4.59370630e+00  4.46028505e+00  4.18029596e+00  3.67624928e+00  1.07794860e+02
  3.97330620e+00  4.47295248e+00  4.75214599e+00  4.84524238e+00  4.83516534e+00  4.85694591e+00  4.88496271e+00  4.75099539e+00  4.47295248e+00  3.97330620e+00  1.14269066e+02
  4.27992162e+00  4.77515278e+00  5.05246769e+00  5.14505221e+00  5.13514529e+00  5.15748602e+00  5.18580642e+00  5.05131157e+00  4.77515278e+00  4.27992162e+00  1.20834661e+02
  4.59584955e+00  5.08678683e+00  5.36219027e+00  5.45423959e+00  5.44450360e+00  5.46744428e+00  5.49605964e+00  5.36101405e+00  5.08678683e+00  4.59584955e+00  1.27480580e+02
  4.92099420e+00  5.40760928e+00  5.68116407e+00  5.77273971e+00  5.76314957e+00  5.78665909e+00  5.81562035e+00  5.67996793e+00  5.40760928e+00  4.92099419e+00  1.34194048e+02
  5.25504681e+00  5.73743565e+00  6.00911301e+00  6.10019307e+00  6.09075804e+00  6.11487495e+00  6.14416171e+00  6.00791245e+00  5.73743565e+00  5.25504688e+00  1.40963474e+02
  5.59745090e+00  6.07563740e+00  6.34552043e+00  6.43611665e+00  6.42683985e+00  6.45155834e+00  6.48117151e+00  6.34430062e+00  6.07563740e+00  5.59745093e+00  1.47768117e+02
  5.95434461e+00  6.42785325e+00  6.69575083e+00  6.78577271e+00  6.77658972e+00  6.80193916e+00  6.83195359e+00  6.69451338e+00  6.42785325e+00  5.95434461e+00  1.54723816e+02
  6.33160885e+00  6.79943997e+00  7.06494353e+00  7.15420323e+00  7.14513769e+00  7.17111261e+00  7.20151209e+00  7.06369125e+00  6.79943997e+00  6.33160885e+00  1.61935373e+02
  0.00000000e+00  9.85838874e-03  3.38263619e-01  4.46197391e-01  4.32849669e-01  4.42077973e-01  4.63450934e-01  3.37667249e-01  9.85838874e-03  0.00000000e+00  1.55384391e+00
  0.00000000e+00  2.54619015e-02  3.52798638e-01  4.60351505e-01  4.47049136e-01  4.56462728e-01  4.77933242e-01  3.52194937e-01  2.54619015e-02  0.00000000e+00  1.98235460e+00
  0.00000000e+00  7.27091433e-02  3.96546111e-01  5.03209719e-01  4.90009099e-01  4.99915182e-01  5.21670702e-01  3.95921735e-01  7.27091433e-02  0.00000000e+00  3.26491903e+00
  0.00000000e+00  1.25981764e-01  4.47176728e-01  5.52993499e-01  5.39898796e-01  5.50295842e-01  5.72329552e-01  4.46528747e-01  1.25981764e-01  0.00000000e+00  4.75360605e+00
  0.00000000e+00  1.85966327e-01  5.04569223e-01  6.09572950e-01  5.96588272e-01  6.07475158e-01  6.29782123e-01  5.03900091e-01  1.85966327e-01  0.00000000e+00  6.44895172e+00
  0.00000000e+00  2.52613151e-01  5.68718352e-01  6.72938420e-01  6.60066108e-01  6.71436397e-01  6.94014356e-01  5.68025019e-01  2.52613151e-01  0.00000000e+00  8.35010963e+00
  0.00000000e+00  3.25929041e-01  6.39614812e-01  7.43078597e-01  7.30311034e-01  7.42168952e-01  7.65018772e-01  6.38897782e-01  3.25929041e-01  0.00000000e+00  1.04547596e+01
  0.00000000e+00  4.06028026e-01  7.17365811e-01  8.20095609e-01  8.07448750e-01  8.19789477e-01  8.42903141e-01  7.16625679e-01  4.06028026e-01  0.00000000e+00  1.27632968e+01
  0.00000000e+00  4.93142255e-01  8.02218083e-01  9.04246200e-01  8.91714359e-01  9.04535611e-01  9.27909232e-01  8.01451730e-01  4.93142256e-01  0.00000000e+00  1.52785953e+01
  2.04560184e-02  5.85357780e-01  8.92207245e-01  9.93531045e-01  9.81118843e-01  9.94428279e-01  1.01806177e+00  8.91416925e-01  5.85357780e-01  2.04560189e-02  1.79203590e+01
  1.34305054e-01  6.92820772e-01  9.97364596e-01  1.09795921e+00  1.08568840e+00  1.09951686e+00  1.12341764e+00  9.96548297e-01  6.92820772e-01  1.34305055e-01  2.08447892e+01
  2.55480112e-01  8.08455907e-01  1.11073244e+00  1.21064090e+00  1.19846502e+00  1.21281764e+00  1.23703721e+00  1.10988867e+00  8.08455907e-01  2.55480112e-01  2.39589394e+01
  3.84766147e-01  9.32446598e-01  1.23248371e+00  1.33170689e+00  1.31966796e+00  1.33454946e+00  1.35904637e+00  1.23161477e+00  9.32446599e-01  3.84766147e-01  2.72871643e+01
  5.22399152e-01  1.06487648e+00  1.36272435e+00  1.46125158e+00  1.44938222e+00  1.46479562e+00  1.48954601e+00  1.36183061e+00  1.06487648e+00  5.22399149e-01  3.08190387e+01
  6.68435931e-01  1.20580937e+00  1.50150668e+00  1.59936954e+00  1.58761785e+00  1.60356995e+00  1.62862656e+00  1.50058665e+00  1.20580937e+00  6.68435929e-01  3.45484583e+01
  8.23008385e-01  1.35535031e+00  1.64892726e+00  1.74614500e+00  1.73452295e+00  1.75101904e+00  1.77637831e+00  1.64798137e+00  1.35535031e+00  8.23008379e-01  3.84703556e+01
  9.86134043e-01  1.51351627e+00  1.80499070e+00  1.90159150e+00  1.89013300e+00  1.90718518e+00  1.93281336e+00  1.80402295e+00  1.51351627e+00  9.86134044e-01  4.25769183e+01
  1.15786938e+00  1.68038074e+00  1.96978411e+00  2.06576380e+00  2.05445176e+00  2.07204015e+00  2.09796901e+00  1.96877838e+00  1.68038074e+00  1.15786938e+00  4.68608583e+01
  1.33825076e+00  1.85600020e+00  2.14334496e+00  2.23869918e+00  2.22754511e+00  2.24569474e+00  2.27190084e+00  2.14233093e+00  1.85600020e+00  1.33825076e+00  5.13153017e+01
  1.52733271e+00  2.04031783e+00  2.32564206e+00  2.42041249e+00  2.40941139e+00  2.42814435e+00  2.45463424e+00  2.32462022e+00  2.04031783e+00  1.52733271e+00  5.59304935e+01
  1.72506404e+00  2.23339975e+00  2.51674844e+00  2.61092992e+00  2.60003259e+00  2.61935477e+00  2.64617187e+00  2.51568225e+00  2.23339975e+00  1.72506404e+00  6.06987122e+01
  1.93140846e+00  2.43516664e+00  2.71650236e+00  2.81013832e+00  2.79942068e+00  2.81929915e+00  2.84642405e+00  2.71542907e+00  2.43516664e+00  1.93140846e+00  6.56099041e+01
  2.14642938e+00  2.64560591e+00  2.92503769e+00  3.01806239e+00  3.00753700e+00  3.02797719e+00  3.05538920e+00  2.92392079e+00  2.64560591e+00  2.14642938e+00  7.06554373e+01
  2.36999118e+00  2.86465674e+00  3.14214070e+00  3.23462718e+00  3.22424593e+00  3.24531027e+00  3.27304123e+00  3.14099886e+00  2.86465674e+00  2.36999118e+00  7.58242007e+01
  2.60204959e+00  3.09232403e+00  3.36787604e+00  3.45981020e+00  3.44959535e+00  3.47123212e+00  3.49929126e+00  3.36672813e+00  3.09232403e+00  2.60204959e+00  8.11074610e+01
  2.84251039e+00  3.32840104e+00  3.60205667e+00  3.69345534e+00  3.68338355e+00  3.70563791e+00  3.73400624e+00  3.60088467e+00  3.32840104e+00  2.84251039e+00  8.64947990e+01
  3.09126250e+00  3.57278529e+00  3.84456679e+00  3.93545078e+00  3.92556996e+00  3.94843024e+00  3.97709017e+00  3.84337095e+00  3.57278529e+00  3.09126250e+00  9.19745662e+01
  3.34816748e+00  3.82541045e+00  4.09536025e+00  4.18572475e+00  4.17600181e+00  4.19947260e+00  4.22846517e+00  4.09414103e+00  3.82541045e+00  3.34816748e+00  9.75383177e+01
  3.61310326e+00  4.08610545e+00  4.35420098e+00  4.44405607e+00  4.43451184e+00  4.45858324e+00  4.48792920e+00  4.35295873e+00  4.08610545e+00  3.61310327e+00  1.03173799e+02
  3.88589954e+00  4.35468023e+00  4.62096022e+00  4.71030948e+00  4.70093064e+00  4.72564341e+00  4.75530464e+00  4.61969520e+00  4.35468023e+00  3.88589954e+00  1.08870749e+02
  4.16632226e+00  4.63098686e+00  4.89541818e+00  4.98427177e+00  4.97508062e+00  5.00044283e+00  5.03040555e+00  4.89413086e+00  4.63098686e+00  4.16632227e+00  1.14619703e+02
  4.45427062e+00  4.91479570e+00  5.17740539e+00  5.26579939e+00  5.25678442e+00  5.28278243e+00  5.31311984e+00  5.17611447e+00  4.91479570e+00  4.45427066e+00  1.20409200e+02
  4.74942981e+00  5.20589229e+00  5.46668298e+00  5.55458841e+00  5.54576244e+00  5.57240200e+00  5.60307442e+00  5.46538882e+00  5.20589233e+00  4.74942983e+00  1.26228452e+02
  5.05124047e+00  5.50367007e+00  5.76273209e+00  5.85017619e+00  5.84152287e+00  5.86879226e+00  5.89985813e+00  5.76141661e+00  5.50367008e+00  5.05124048e+00  1.32058920e+02
  5.36513981e+00  5.81312717e+00  6.07025885e+00  6.15721262e+00  6.14865658e+00  6.17662663e+00  6.20807945e+00  6.06894214e+00  5.81312717e+00  5.36513981e+00  1.37998649e+02
  5.69632167e+00  6.13890879e+00  6.39376816e+00  6.48003172e+00  6.47159211e+00  6.50024006e+00  6.53214103e+00  6.39243463e+00  6.13890879e+00  5.69632167e+00  1.44141141e+02
  0.00000000e+00  9.85924416e-03  3.25375500e-01  4.29870209e-01  4.16467455e-01  4.26834063e-01  4.49158747e-01  3.24885646e-01  9.85924416e-03  0.00000000e+00  1.50232047e+00
  0.00000000e+00  2.49564341e-02  3.39446388e-01  4.43553938e-01  4.30212730e-01  4.40784344e-01  4.63207331e-01  3.38943641e-01  2.49564341e-02  0.00000000e+00  1.92044756e+00
  0.00000000e+00  7.04401389e-02  3.81588957e-01  4.84771958e-01  4.71564239e-01  4.82681735e-01  5.05399935e-01  3.81037623e-01  7.04401389e-02  0.00000000e+00  3.16499105e+00
  0.00000000e+00  1.21446382e-01  4.30080943e-01  5.32389362e-01  5.19315200e-01  5.30980908e-01  5.53981737e-01  4.29481811e-01  1.21446382e-01  0.00000000e+00  4.59825938e+00
  0.00000000e+00  1.78614887e-01  4.84782322e-01  5.86253182e-01  5.73318932e-01  5.85522273e-01  6.08810008e-01  4.84138310e-01  1.78614887e-01  0.00000000e+00  6.21952019e+00
  0.00000000e+00  2.41872436e-01  5.45656413e-01  6.46321663e-01  6.33527095e-01  6.46268966e-01  6.69836376e-01  5.44968190e-01  2.41872436e-01  0.00000000e+00  8.02643915e+00
  0.00000000e+00  3.11195061e-01  6.12666486e-01  7.12561806e-01  6.99900739e-01  7.13179313e-01  7.37031150e-01  6.11939087e-01  3.11195061e-01  0.00000000e+00  1.00156845e+01
  0.00000000e+00  3.86655684e-01  6.85882341e-01  7.85034543e-01  7.72518066e-01  7.86331797e-01  8.10457189e-01  6.85114153e-01  3.86655684e-01  0.00000000e+00  1.21859474e+01
  0.00000000e+00  4.68424540e-01  7.65486893e-01  8.63927006e-01  8.51549313e-01  8.65895183e-01  8.90294768e-01  7.64680763e-01  4.68424540e-01  0.00000000e+00  1.45379997e+01
  1.92134257e-02  5.54828698e-01  8.49760652e-01  9.47489069e-01  9.35257522e-01  9.50137791e-01  9.74811411e-01  8.48914781e-01  5.54828698e-01  1.92134257e-02  1.69988876e+01
  1.25652453e-01  6.55173862e-01  9.47888980e-01  1.04489135e+00  1.03282855e+00  1.04828029e+00  1.07323498e+00  9.47005525e-01  6.55173862e-01  1.25652453e-01  1.97078293e+01
  2.38584195e-01  7.62799272e-01  1.05334037e+00  1.14965160e+00  1.13771469e+00  1.15374300e+00  1.17902284e+00  1.05241748e+00  7.62799272e-01  2.38584195e-01  2.25797532e+01
  3.58692276e-01  8.77837342e-01  1.16622631e+00  1.26185296e+00  1.25008132e+00  1.26668918e+00  1.29226551e+00  1.16526899e+00  8.77837341e-01  3.58692276e-01  2.56363300e+01
  4.86166606e-01  1.00032314e+00  1.28660648e+00  1.38154892e+00  1.36996084e+00  1.38715572e+00  1.41300892e+00  1.28561285e+00  1.00032314e+00  4.86166602e-01  2.88658695e+01
  6.21022197e-01  1.13029448e+00  1.41450535e+00  1.50878611e+00  1.49735093e+00  1.51513378e+00  1.54129887e+00  1.41347803e+00  1.13029448e+00  6.21022195e-01  3.22629705e+01
  7.63344664e-01  1.26779105e+00  1.54996232e+00  1.64360776e+00  1.63232213e+00  1.65070433e+00  1.67718722e+00  1.54890419e+00  1.26779105e+00  7.63344655e-01  3.58215297e+01
  9.13119478e-01  1.41281026e+00  1.69294636e+00  1.78598915e+00  1.77488485e+00  1.79386540e+00  1.82064780e+00  1.69185763e+00  1.41281026e+00  9.13119479e-01  3.95336594e+01
  1.07035286e+00  1.56537672e+00  1.84350941e+00  1.93594599e+00  1.92502528e+00  1.94461464e+00  1.97168834e+00  1.84238607e+00  1.56537672e+00  1.07035286e+00  4.33914658e+01
  1.23505347e+00  1.72549797e+00  2.00166918e+00  2.09347803e+00  2.08273878e+00  2.10293977e+00  2.13031947e+00  2.00051601e+00  1.72549797e+00  1.23505347e+00  4.73879154e+01
  1.40722733e+00  1.89310799e+00  2.16731386e+00  2.25858090e+00  2.24800493e+00  2.26882168e+00  2.29650784e+00  2.16613364e+00  1.89310799e+00  1.40722733e+00  5.15142536e+01
  1.58679868e+00  2.06821781e+00  2.34050505e+00  2.43117760e+00  2.42075901e+00  2.44220608e+00  2.47026390e+00  2.33930934e+00  2.06821781e+00  1.58679868e+00  5.57621308e+01
  1.77370742e+00  2.25072847e+00  2.52110071e+00  2.61124401e+00  2.60100575e+00  2.62307667e+00  2.65142648e+00  2.51985400e+00  2.25072847e+00  1.77370742e+00  6.01225067e+01
  1.96795964e+00  2.44059284e+00  2.70907299e+00  2.79867572e+00  2.78862629e+00  2.81132940e+00  2.83998995e+00  2.70784307e+00  2.44059284e+00  1.96795964e+00  6.45864859e+01
  2.16941466e+00  2.63772565e+00  2.90434289e+00  2.99340278e+00  2.98353229e+00  3.00687068e+00  3.03588685e+00  2.90304018e+00  2.63772565e+00  2.16941466e+00  6.91441081e+01
  2.37798166e+00  2.84208624e+00  3.10680394e+00  3.19535539e+00  3.18568731e+00  3.20969121e+00  3.23902241e+00  3.10551883e+00  2.84208624e+00  2.37798166e+00  7.37871944e+01
  2.59357076e+00  3.05344982e+00  3.31634725e+00  3.40438216e+00  3.39488524e+00  3.41953941e+00  3.44921409e+00  3.31501270e+00  3.05344982e+00  2.59357076e+00  7.85055128e+01
  2.81603830e+00  3.27175270e+00  3.53280832e+00  3.62033791e+00  3.61106184e+00  3.63634955e+00  3.66635377e+00  3.53146957e+00  3.27175270e+00  2.81603830e+00  8.32895129e+01
  3.04524074e+00  3.49683924e+00  3.75611621e+00  3.84313298e+00  3.83405074e+00  3.86002108e+00  3.89036656e+00  3.75472883e+00  3.49683924e+00  3.04524074e+00  8.81299273e+01
  3.28100480e+00  3.72855419e+00  3.98601528e+00  4.07255213e+00  4.06366325e+00  4.09030229e+00  4.12101722e+00  3.98462454e+00  3.72855419e+00  3.28100480e+00  9.30170763e+01
  3.52316701e+00  3.96668494e+00  4.22234778e+00  4.30843368e+00  4.29973521e+00  4.32707165e+00  4.35811624e+00  4.22095408e+00  3.96668494e+00  3.52316701e+00  9.79406145e+01
  3.77153763e+00  4.21107013e+00  4.46496008e+00  4.55058920e+00  4.54208885e+00  4.57010381e+00  4.60150538e+00  4.46354137e+00  4.21107013e+00  3.77153765e+00  1.02893124e+02
  4.02594094e+00  4.46147985e+00  4.71361813e+00  4.79882139e+00  4.79050111e+00  4.81920471e+00  4.85098200e+00  4.71217479e+00  4.46147984e+00  4.02594101e+00  1.07864769e+02
  4.28608581e+00  4.71775841e+00  4.96810599e+00  5.05284831e+00  5.04472242e+00  5.07414230e+00  5.10627166e+00  4.96666082e+00  4.71775847e+00  4.28608580e+00  1.12844940e+02
  4.55148901e+00  4.97927709e+00  5.22792826e+00  5.31225964e+00  5.30429502e+00  5.33441280e+00  5.36695780e+00  5.22645919e+00  4.97927712e+00  4.55148901e+00  1.17818246e+02
  4.82687466e+00  5.25039985e+00  5.49719727e+00  5.58104595e+00  5.57328129e+00  5.60411365e+00  5.63708760e+00  5.49572853e+00  5.25039985e+00  4.82687466e+00  1.22867557e+02
  5.11679261e+00  5.53524719e+00  5.77984607e+00  5.86309042e+00  5.85546324e+00  5.88704903e+00  5.92045857e+00  5.77838044e+00  5.53524719e+00  5.11679261e+00  1.28073714e+02
  0.00000000e+00  9.83089517e-03  3.13428479e-01  4.13981699e-01  4.00618864e-01  4.12266151e-01  4.35555761e-01  3.12794165e-01  9.83089518e-03  0.00000000e+00  1.46902571e+00
  0.00000000e+00  2.44424324e-02  3.27051543e-01  4.27217270e-01  4.13932656e-01  4.25808189e-01  4.49194773e-01  3.26398459e-01  2.44424325e-02  0.00000000e+00  1.87667380e+00
  0.00000000e+00  6.82453144e-02  3.67644005e-01  4.66875671e-01  4.53757741e-01  4.66241790e-01  4.89932191e-01  3.66927081e-01  6.82453144e-02  0.00000000e+00  3.08333232e+00
  0.00000000e+00  1.17086834e-01  4.14071121e-01  5.12424564e-01  4.99473571e-01  5.12561669e-01  5.36550283e-01  4.13296675e-01  1.17086834e-01  0.00000000e+00  4.46215310e+00
  0.00000000e+00  1.71569738e-01  4.66184366e-01  5.63698957e-01  5.50917757e-01  5.64603232e-01  5.88885168e-01  4.65353134e-01  1.71569738e-01  0.00000000e+00  6.01114370e+00
  0.00000000e+00  2.31597882e-01  5.23918480e-01  6.20633271e-01  6.08020351e-01  6.22301891e-01  6.46877316e-01  5.23033918e-01  2.31597882e-01  0.00000000e+00  7.72684786e+00
  0.00000000e+00  2.97122318e-01  5.87214465e-01  6.83167117e-01  6.70718911e-01  6.85590441e-01  7.10459615e-01  5.86282656e-01  2.97122318e-01  0.00000000e+00  9.60491746e+00
  0.00000000e+00  3.68188292e-01  6.56117807e-01  7.51330240e-01  7.39056009e-01  7.54515060e-01  7.79676299e-01  6.55136664e-01  3.68188292e-01  0.00000000e+00  1.16428126e+01
  0.00000000e+00  4.44900422e-01  7.30740113e-01  8.25256437e-01  8.13149886e-01  8.29191125e-01  8.54640618e-01  7.29710285e-01  4.44900422e-01  0.00000000e+00  1.38394172e+01
  1.80255946e-02  5.25815729e-01  8.09595632e-01  9.03416082e-01  8.91480710e-01  9.08110016e-01  9.33847991e-01  8.08523110e-01  5.25815729e-01  1.80255945e-02  1.61287752e+01
  1.17486588e-01  6.19450148e-01  9.01086764e-01  9.94199948e-01  9.82457726e-01  9.99719021e-01  1.02575540e+00  8.99974292e-01  6.19450154e-01  1.17486588e-01  1.86346060e+01
  2.22672375e-01  7.19552439e-01  9.99081214e-01  1.09151153e+00  1.07994521e+00  1.09784135e+00  1.12419933e+00  9.97923773e-01  7.19552439e-01  2.22672375e-01  2.12793001e+01
  3.34187518e-01  8.26202260e-01  1.10364953e+00  1.19541659e+00  1.18403993e+00  1.20257229e+00  1.22924212e+00  1.10245588e+00  8.26202253e-01  3.34187518e-01  2.40818004e+01
  4.52170829e-01  9.39402672e-01  1.21480321e+00  1.30593233e+00  1.29473866e+00  1.31391078e+00  1.34090485e+00  1.21357098e+00  9.39402670e-01  4.52170831e-01  2.70309890e+01
  5.76620549e-01  1.05915648e+00  1.33254380e+00  1.42303883e+00  1.41203686e+00  1.43185640e+00  1.45916805e+00  1.33127899e+00  1.05915648e+00  5.76620550e-01  3.01201916e+01
  7.07567310e-01  1.18547419e+00  1.45688300e+00  1.54676381e+00  1.53594556e+00  1.55642005e+00  1.58405711e+00  1.45558620e+00  1.18547419e+00  7.07567307e-01  3.33437333e+01
  8.44980403e-01  1.31833101e+00  1.58774657e+00  1.67705652e+00  1.66643792e+00  1.68756978e+00  1.71552934e+00  1.58641806e+00  1.31833101e+00  8.44980403e-01  3.66932742e+01
  9.88826037e-01  1.45769751e+00  1.72516282e+00  1.81390077e+00  1.80348193e+00  1.82527562e+00  1.85355836e+00  1.72380308e+00  1.45769751e+00  9.88826037e-01  4.01616166e+01
  1.13908971e+00  1.60355943e+00  1.86911336e+00  1.95726432e+00  1.94705292e+00  1.96951266e+00  1.99812331e+00  1.86773109e+00  1.60355942e+00  1.13908971e+00  4.37417223e+01
  1.29574536e+00  1.75583701e+00  2.01947096e+00  2.10710747e+00  2.09707622e+00  2.12021233e+00  2.14917567e+00  2.01805557e+00  1.75583701e+00  1.29574536e+00  4.74244370e+01
  1.45868115e+00  1.91448889e+00  2.17625608e+00  2.26335275e+00  2.25351771e+00  2.27733147e+00  2.30664395e+00  2.17481900e+00  1.91448889e+00  1.45868115e+00  5.12023567e+01
  1.62784836e+00  2.07941714e+00  2.33931630e+00  2.42589304e+00  2.41627393e+00  2.44077519e+00  2.47041325e+00  2.33785803e+00  2.07941714e+00  1.62784836e+00  5.50666837e+01
  1.80319384e+00  2.25057090e+00  2.50862097e+00  2.59468298e+00  2.58527023e+00  2.61046312e+00  2.64044443e+00  2.50713636e+00  2.25057090e+00  1.80319384e+00  5.90090424e+01
  1.98456937e+00  2.42781718e+00  2.68401588e+00  2.76959514e+00  2.76039217e+00  2.78625845e+00  2.81660112e+00  2.68251367e+00  2.42781718e+00  1.98456937e+00  6.30208306e+01
  2.17188891e+00  2.61105712e+00  2.86544516e+00  2.95052828e+00  2.94156371e+00  2.96815617e+00  2.99881933e+00  2.86393945e+00  2.61105712e+00  2.17188891e+00  6.70939015e+01
  2.36501508e+00  2.80013222e+00  3.05270826e+00  3.13736045e+00  3.12858134e+00  3.15584861e+00  3.18692288e+00  3.05117205e+00  2.80013222e+00  2.36501508e+00  7.12188293e+01
  2.56380076e+00  2.99492057e+00  3.24572592e+00  3.32988615e+00  3.32131617e+00  3.34932061e+00  3.38073357e+00  3.24415960e+00  2.99492057e+00  2.56380076e+00  7.53873627e+01
  2.76812647e+00  3.19528127e+00  3.44431333e+00  3.52803543e+00  3.51964172e+00  3.54838808e+00  3.58017876e+00  3.44274479e+00  3.19528128e+00  2.76812647e+00  7.95912645e+01
  2.97778445e+00  3.40100763e+00  3.64825661e+00  3.73157059e+00  3.72341094e+00  3.75290531e+00  3.78505117e+00  3.64671380e+00  3.40100762e+00  2.97778445e+00  8.38217935e+01
