  3.80141352e-01  4.71147120e-01  5.46514865e-01  6.18266336e-01  6.40874370e-01  7.97448899e-01  9.12025580e-01  5.47340864e-01  4.71147120e-01  3.80141352e-01  7.70336879e+00
  0.00000000e+00  8.30675222e-03  1.29260835e-01  2.03703358e-01  2.17302002e-01  3.15734523e-01  3.74602372e-01  1.26377460e-01  8.30675222e-03  0.00000000e+00  2.36468581e+00
  0.00000000e+00  1.45478273e-02  1.34765660e-01  2.09346605e-01  2.23149228e-01  3.22619710e-01  3.82263128e-01  1.31934205e-01  1.45478273e-02  0.00000000e+00  2.51540544e+00
  0.00000000e+00  3.15479057e-02  1.49439367e-01  2.24465978e-01  2.38794826e-01  3.40981693e-01  4.02672748e-01  1.46754527e-01  3.15479057e-02  0.00000000e+00  2.90734839e+00
  0.00000000e+00  4.80770980e-02  1.64075870e-01  2.39492290e-01  2.54317983e-01  3.59118581e-01  4.22810329e-01  1.61531565e-01  4.80770980e-02  0.00000000e+00  3.28230428e+00
  0.00000000e+00  6.44761206e-02  1.78635210e-01  2.54391626e-01  2.69691408e-01  3.77006467e-01  4.42661652e-01  1.76228224e-01  6.44761206e-02  0.00000000e+00  3.64114765e+00
  0.00000000e+00  8.06962935e-02  1.93088415e-01  2.69140668e-01  2.84881926e-01  3.94629437e-01  4.62210606e-01  1.90813198e-01  8.06962936e-02  0.00000000e+00  3.98341558e+00
  0.00000000e+00  9.67174880e-02  2.07400276e-01  2.83706604e-01  2.99874562e-01  4.11973189e-01  4.81447596e-01  2.05256355e-01  9.67174880e-02  0.00000000e+00  4.30899768e+00
  0.00000000e+00  1.12502777e-01  2.21534205e-01  2.98056804e-01  3.14633704e-01  4.29003367e-01  5.00335667e-01  2.19517318e-01  1.12502777e-01  0.00000000e+00  4.61724428e+00
  0.00000000e+00  1.27947268e-01  2.35389621e-01  3.12091201e-01  3.29051142e-01  4.45608828e-01  5.18756723e-01  2.33494885e-01  1.27947268e-01  0.00000000e+00  4.90580377e+00
  4.94511855e-03  1.43328489e-01  2.49218596e-01  3.26065839e-01  3.43396929e-01  4.62097074e-01  5.37051111e-01  2.47444133e-01  1.43328489e-01  4.94511855e-03  5.17515952e+00
  2.38337177e-02  1.59515628e-01  2.63799160e-01  3.40764230e-01  3.58469853e-01  4.79378550e-01  5.56226131e-01  2.62151553e-01  1.59515628e-01  2.38337177e-02  5.41895700e+00
  4.22392733e-02  1.75407161e-01  2.78116934e-01  3.55168996e-01  3.73237948e-01  4.96300441e-01  5.75022649e-01  2.76595357e-01  1.75407161e-01  4.22392733e-02  5.64350798e+00
  6.02297734e-02  1.90964760e-01  2.92134481e-01  3.69241096e-01  3.87658214e-01  5.12824956e-01  5.93406738e-01  2.90736904e-01  1.90964760e-01  6.02297734e-02  5.85281211e+00
  7.78127970e-02  2.06169573e-01  3.05830599e-01  3.82961405e-01  4.01710796e-01  5.28930843e-01  6.11356342e-01  3.04553721e-01  2.06169573e-01  7.78127969e-02  6.04600826e+00
  9.49886289e-02  2.21016246e-01  3.19198125e-01  3.96322773e-01  4.15394182e-01  5.44619343e-01  6.28874327e-01  3.18043611e-01  2.21016246e-01  9.49886290e-02  6.22367302e+00
  1.11730507e-01  2.35476899e-01  3.32208487e-01  4.09299138e-01  4.28678408e-01  5.59861044e-01  6.45928745e-01  3.31172988e-01  2.35476899e-01  1.11730507e-01  6.38573176e+00
  1.28046479e-01  2.49555943e-01  3.44864823e-01  4.21893497e-01  4.41567201e-01  5.74661741e-01  6.62527920e-01  3.43945104e-01  2.49555943e-01  1.28046479e-01  6.53284898e+00
  1.43909884e-01  2.63228324e-01  3.57135381e-01  4.34077898e-01  4.54037492e-01  5.88993393e-01  6.78642063e-01  3.56332980e-01  2.63228323e-01  1.43909884e-01  6.66507622e+00
  1.59317517e-01  2.76484540e-01  3.69018049e-01  4.45849956e-01  4.66082787e-01  6.02856163e-01  6.94267814e-01  3.68332055e-01  2.76484548e-01  1.59317517e-01  6.78296222e+00
  1.74265616e-01  2.89323393e-01  3.80503713e-01  4.57199837e-01  4.77689934e-01  6.16238479e-01  7.09400800e-01  3.79930746e-01  2.89323391e-01  1.74265616e-01  6.88687253e+00
  1.88744255e-01  3.01730896e-01  3.91581475e-01  4.68114028e-01  4.88859341e-01  6.29136257e-01  7.24028999e-01  3.91121853e-01  3.01730896e-01  1.88744255e-01  6.97732988e+00
  2.02748518e-01  3.13700160e-01  4.02243032e-01  4.78595377e-01  4.99574474e-01  6.41536256e-01  7.38148526e-01  4.01897002e-01  3.13700160e-01  2.02748518e-01  7.05471614e+00
  2.16274126e-01  3.25229304e-01  4.12481289e-01  4.88628365e-01  5.09839743e-01  6.53440088e-01  7.51750260e-01  4.12246630e-01  3.25229304e-01  2.16274126e-01  7.11952639e+00
  2.29319950e-01  3.36308736e-01  4.22294330e-01  4.98213004e-01  5.19639009e-01  6.64839847e-01  7.64832123e-01  4.22167561e-01  3.36308736e-01  2.29319950e-01  7.17232305e+00
  2.41879929e-01  3.46937997e-01  4.31670039e-01  5.07342933e-01  5.28976050e-01  6.75729129e-01  7.77386914e-01  4.31652603e-01  3.46937997e-01  2.41879929e-01  7.21352989e+00
  2.53953012e-01  3.57114608e-01  4.40613561e-01  5.16017741e-01  5.37852473e-01  6.86113857e-01  7.89414685e-01  4.40703146e-01  3.57114604e-01  2.53953012e-01  7.24370482e+00
  2.65541268e-01  3.66835179e-01  4.49115599e-01  5.24235357e-01  5.46255845e-01  6.95987577e-01  8.00915553e-01  4.49312342e-01  3.66835174e-01  2.65541268e-01  7.26336576e+00
  2.76640843e-01  3.76097789e-01  4.57180172e-01  5.31991682e-01  5.54192765e-01  7.05347105e-01  8.11885980e-01  4.57481725e-01  3.76097789e-01  2.76640843e-01  7.27300023e+00
  2.87252700e-01  3.84905797e-01  4.64803980e-01  5.39293152e-01  5.61660089e-01  7.14196907e-01  8.22324517e-01  4.65207980e-01  3.84905797e-01  2.87252699e-01  7.27310666e+00
  2.97380372e-01  3.93256684e-01  4.71985337e-01  5.46135606e-01  5.68659818e-01  7.22532669e-01  8.32231690e-01  4.72493058e-01  3.93256684e-01  2.97380382e-01  7.26423416e+00
  3.07030156e-01  4.01154243e-01  4.78731408e-01  5.52522807e-01  5.75197824e-01  7.30366415e-01  8.41613171e-01  4.79340445e-01  4.01154244e-01  3.07030164e-01  7.24688919e+00
  3.16193796e-01  4.08598770e-01  4.85037403e-01  5.58452555e-01  5.81266852e-01  7.37688130e-01  8.50466251e-01  4.85746506e-01  4.08598771e-01  3.16193795e-01  7.22149265e+00
  3.24888468e-01  4.15597417e-01  4.90911646e-01  5.63934761e-01  5.86880237e-01  7.44509911e-01  8.58796050e-01  4.91719586e-01  4.15597411e-01  3.24888468e-01  7.18863405e+00
  3.33092687e-01  4.22137932e-01  4.96340938e-01  5.68958637e-01  5.92025078e-01  7.50821187e-01  8.66593577e-01  4.97247533e-01  4.22137929e-01  3.33092687e-01  7.14864007e+00
  3.41035141e-01  4.28400310e-01  5.01482641e-01  5.73682649e-01  5.96867197e-01  7.56800225e-01  8.74049602e-01  5.02487001e-01  4.28400310e-01  3.41035141e-01  7.10293425e+00
  3.48886542e-01  4.34522477e-01  5.06458148e-01  5.78219413e-01  6.01521273e-01  7.62577373e-01  8.81318888e-01  5.07560699e-01  4.34522477e-01  3.48886542e-01  7.05244269e+00
  0.00000000e+00  7.96931787e-03  1.23843740e-01  2.01047006e-01  2.16076341e-01  3.20036838e-01  3.81745475e-01  1.21269972e-01  7.96931787e-03  0.00000000e+00  2.38138684e+00
  0.00000000e+00  1.39583398e-02  1.29112971e-01  2.06423825e-01  2.21650167e-01  3.26673216e-01  3.89205399e-01  1.26592122e-01  1.39583398e-02  0.00000000e+00  2.52276999e+00
  0.00000000e+00  3.02246028e-02  1.43117357e-01  2.20777056e-01  2.36511859e-01  3.44315824e-01  4.09015871e-01  1.40741239e-01  3.02246028e-02  0.00000000e+00  2.88881813e+00
  0.00000000e+00  4.59699333e-02  1.57018711e-01  2.34972358e-01  2.51187380e-01  3.61658882e-01  4.28474719e-01  1.54781347e-01  4.59699333e-02  0.00000000e+00  3.23678570e+00
  0.00000000e+00  6.15290390e-02  1.70789460e-01  2.48987246e-01  2.65657486e-01  3.78693411e-01  4.47578707e-01  1.68684262e-01  6.15290390e-02  0.00000000e+00  3.56788297e+00
  0.00000000e+00  7.68605169e-02  1.84399313e-01  2.62798079e-01  2.79896795e-01  3.95405841e-01  4.66320237e-01  1.82426668e-01  7.68605169e-02  0.00000000e+00  3.88183423e+00
  0.00000000e+00  9.19495604e-02  1.97827276e-01  2.76386341e-01  2.93891839e-01  4.11788570e-01  4.84694300e-01  1.95983679e-01  9.19495604e-02  0.00000000e+00  4.17877361e+00
  0.00000000e+00  1.06763859e-01  2.11035735e-01  2.89717217e-01  3.07615260e-01  4.27814127e-01  5.02667435e-01  2.09316225e-01  1.06763859e-01  0.00000000e+00  4.45826288e+00
  0.00000000e+00  1.21204545e-01  2.23932280e-01  3.02698540e-01  3.20962296e-01  4.43375408e-01  5.20134569e-01  2.22335337e-01  1.21204545e-01  0.00000000e+00  4.71819216e+00
  4.64171740e-03  1.35553041e-01  2.36770445e-01  3.15593677e-01  3.34210862e-01  4.58785391e-01  5.37433907e-01  2.35295125e-01  1.35553041e-01  4.64171740e-03  4.95934355e+00
  2.23124043e-02  1.50597557e-01  2.50252723e-01  3.29095557e-01  3.48071493e-01  4.74870557e-01  5.55496299e-01  2.48903029e-01  1.50597557e-01  2.23124044e-02  5.17476423e+00
  3.94800970e-02  1.65318805e-01  2.63445523e-01  3.42277111e-01  3.61597963e-01  4.90563446e-01  5.73140960e-01  2.62220319e-01  1.65318805e-01  3.94800970e-02  5.37147156e+00
  5.62110346e-02  1.79682271e-01  2.76311290e-01  3.55102018e-01  3.74752917e-01  5.05826978e-01  5.90342342e-01  2.75210810e-01  1.79682271e-01  5.62110346e-02  5.55335484e+00
  7.25146219e-02  1.93672120e-01  2.88836569e-01  3.67555371e-01  3.87518611e-01  5.20648421e-01  6.07081930e-01  2.87856932e-01  1.93672120e-01  7.25146220e-02  5.71972775e+00
  8.83948844e-02  2.07288349e-01  3.01015916e-01  3.79632223e-01  3.99898892e-01  5.35029678e-01  6.23361209e-01  3.00157392e-01  2.07288349e-01  8.83948844e-02  5.87122405e+00
  1.03828987e-01  2.20505874e-01  3.12824839e-01  3.91313291e-01  4.11870193e-01  5.48948131e-01  6.39158786e-01  3.12087603e-01  2.20505874e-01  1.03828987e-01  6.00788055e+00
  1.18827787e-01  2.33332375e-01  3.24269313e-01  4.02602225e-01  4.23433566e-01  5.62411552e-01  6.54483989e-01  3.23648209e-01  2.33332375e-01  1.18827787e-01  6.13044238e+00
  1.33367316e-01  2.45745306e-01  3.35321451e-01  4.13474644e-01  4.34572039e-01  5.75396695e-01  6.69307513e-01  3.34817993e-01  2.45745305e-01  1.33367316e-01  6.23899592e+00
  1.47448944e-01  2.57741411e-01  3.45983191e-01  4.23932997e-01  4.45285590e-01  5.87905041e-01  6.83634138e-01  3.45597558e-01  2.57741420e-01  1.47448944e-01  6.33414845e+00
  1.61070330e-01  2.69318713e-01  3.56246244e-01  4.33971362e-01  4.55557170e-01  5.99927816e-01  6.97461722e-01  3.55974503e-01  2.69318713e-01  1.61070330e-01  6.41632022e+00
  1.74228486e-01  2.80466703e-01  3.66105677e-01  4.43575580e-01  4.65397503e-01  6.11467706e-01  7.10777056e-01  3.65946645e-01  2.80466703e-01  1.74228486e-01  6.48605434e+00
  1.86916548e-01  2.91183794e-01  3.75552789e-01  4.52752825e-01  4.74790101e-01  6.22509650e-01  7.23584592e-01  3.75507951e-01  2.91183794e-01  1.86916548e-01  6.54379875e+00
  1.99133105e-01  3.01469175e-01  3.84585546e-01  4.61490431e-01  4.83737965e-01  6.33060355e-01  7.35874573e-01  3.84652271e-01  3.01469175e-01  1.99133105e-01  6.59004298e+00
  2.10881853e-01  3.11316660e-01  3.93201544e-01  4.69794226e-01  4.92234345e-01  6.43114333e-01  7.47650593e-01  3.93379908e-01  3.11316660e-01  2.10881853e-01  6.62535795e+00
  2.22157359e-01  3.20726729e-01  4.01396315e-01  4.77654762e-01  5.00281018e-01  6.52669108e-01  7.58903081e-01  4.01680959e-01  3.20726729e-01  2.22157359e-01  6.65017961e+00
  2.32963880e-01  3.29697362e-01  4.09171348e-01  4.85076811e-01  5.07881044e-01  6.61731300e-01  7.69641297e-01  4.09566381e-01  3.29697358e-01  2.32963880e-01  6.66506372e+00
  2.43297880e-01  3.38232644e-01  4.16523634e-01  4.92059970e-01  5.15028738e-01  6.70294281e-01  7.79859693e-01  4.17024991e-01  3.38232639e-01  2.43297880e-01  6.67056090e+00
  2.53167834e-01  3.46328629e-01  4.23457903e-01  4.98604368e-01  5.21730204e-01  6.78363818e-01  7.89563054e-01  4.24064210e-01  3.46328630e-01  2.53167834e-01  6.66711093e+00
  2.62571151e-01  3.53991099e-01  4.29968880e-01  5.04712011e-01  5.27982643e-01  6.85939136e-01  7.98748390e-01  4.30680116e-01  3.53991099e-01  2.62571150e-01  6.65524535e+00
  2.71511925e-01  3.61217530e-01  4.36063892e-01  5.10387324e-01  5.33792604e-01  6.93021758e-01  8.07421797e-01  4.36878624e-01  3.61217530e-01  2.71511935e-01  6.63546749e+00
  2.79999071e-01  3.68019500e-01  4.41747336e-01  5.15633107e-01  5.39165001e-01  6.99625346e-01  8.15585198e-01  4.42664156e-01  3.68019500e-01  2.79999079e-01  6.60827994e+00
  2.88030395e-01  3.74393778e-01  4.47019207e-01  5.20449816e-01  5.44096820e-01  7.05740808e-01  8.23243513e-01  4.48033892e-01  3.74393779e-01  2.88030394e-01  6.57404981e+00
  2.95615766e-01  3.80348293e-01  4.51880348e-01  5.24844912e-01  5.48600692e-01  7.11381517e-01  8.30398969e-01  4.52996889e-01  3.80348287e-01  2.95615766e-01  6.53339459e+00
  3.02745635e-01  3.85876534e-01  4.56332922e-01  5.28817513e-01  5.52667839e-01  7.16539984e-01  8.37045979e-01  4.57545580e-01  3.85876531e-01  3.02745635e-01  6.48659971e+00
  3.09619125e-01  3.91137432e-01  4.60508840e-01  5.32502431e-01  5.56445401e-01  7.21375052e-01  8.43362283e-01  4.61819064e-01  3.91137432e-01  3.09619125e-01  6.43488156e+00
  3.16390424e-01  3.96251785e-01  4.64514979e-01  5.35996696e-01  5.60033499e-01  7.25999121e-01  8.49482401e-01  4.65924128e-01  3.96251785e-01  3.16390424e-01  6.37893232e+00
  0.00000000e+00  7.65812942e-03  1.18937430e-01  1.98842516e-01  2.15080627e-01  3.24251166e-01  3.88765644e-01  1.16620178e-01  7.65812942e-03  0.00000000e+00  2.39347603e+00
  0.00000000e+00  1.34166498e-02  1.23995291e-01  2.03968119e-01  2.20398189e-01  3.30654017e-01  3.96036333e-01  1.21731168e-01  1.34166498e-02  0.00000000e+00  2.52630969e+00
  0.00000000e+00  2.90157519e-02  1.37400746e-01  2.17604145e-01  2.34530951e-01  3.47626507e-01  4.15285928e-01  1.35277687e-01  2.90157519e-02  0.00000000e+00  2.86883010e+00
  0.00000000e+00  4.40537604e-02  1.50649095e-01  2.31031687e-01  2.48430080e-01  3.64238822e-01  4.34117895e-01  1.48662830e-01  4.40537604e-02  0.00000000e+00  3.19258371e+00
  0.00000000e+00  5.88599198e-02  1.63716588e-01  2.44234669e-01  2.62075007e-01  3.80492608e-01  4.52538650e-01  1.61865346e-01  5.88599198e-02  0.00000000e+00  3.49891957e+00
  0.00000000e+00  7.33989312e-02  1.76585796e-01  2.57193955e-01  2.75451571e-01  3.96378354e-01  4.70546500e-01  1.74863354e-01  7.33989311e-02  0.00000000e+00  3.78782269e+00
  0.00000000e+00  8.76609357e-02  1.89234246e-01  2.69897091e-01  2.88550114e-01  4.11895327e-01  4.88142955e-01  1.87641056e-01  8.76609357e-02  0.00000000e+00  4.05957881e+00
  0.00000000e+00  1.01618112e-01  2.01632481e-01  2.82313025e-01  3.01342890e-01  4.27017323e-01  5.05298867e-01  2.00165925e-01  1.01618112e-01  0.00000000e+00  4.31394915e+00
  0.00000000e+00  1.15177297e-01  2.13691150e-01  2.94356033e-01  3.13739748e-01  4.41645563e-01  5.21910598e-01  2.12346426e-01  1.15177297e-01  0.00000000e+00  4.54907583e+00
  4.37492724e-03  1.28620185e-01  2.25667636e-01  3.06289504e-01  3.26011785e-01  4.56097170e-01  5.38327333e-01  2.24446538e-01  1.28620185e-01  4.37492724e-03  4.76584134e+00
  2.09790555e-02  1.42667989e-01  2.38199132e-01  3.18733043e-01  3.38803489e-01  4.71122593e-01  5.55404466e-01  2.37102508e-01  1.42667989e-01  2.09790556e-02  4.95694515e+00
  3.70673396e-02  1.56372857e-01  2.50418871e-01  3.30837530e-01  3.51240814e-01  4.85728591e-01  5.72036444e-01  2.49448296e-01  1.56372857e-01  3.70673396e-02  5.12993681e+00
  5.27034847e-02  1.69701784e-01  2.62294100e-01  3.42569208e-01  3.63286307e-01  4.99884703e-01  5.88197844e-01  2.61448159e-01  1.69701784e-01  5.27034847e-02  5.28859208e+00
  6.78992996e-02  1.82645086e-01  2.73814455e-01  3.53917333e-01  3.74931602e-01  5.13583220e-01  6.03879428e-01  2.73093203e-01  1.82645086e-01  6.78992999e-02  5.43236738e+00
  8.26617760e-02  1.95204649e-01  2.84978640e-01  3.64876758e-01  3.86181610e-01  5.26824869e-01  6.19079767e-01  2.84377719e-01  1.95204649e-01  8.26617759e-02  5.56194729e+00
  9.69715980e-02  2.07356702e-01  2.95764334e-01  3.75438430e-01  3.97013561e-01  5.39593826e-01  6.33785333e-01  2.95285276e-01  2.07356702e-01  9.69715984e-02  5.67746779e+00
  1.10841155e-01  2.19116553e-01  3.06178377e-01  3.85602083e-01  4.07437363e-01  5.51898048e-01  6.48005803e-01  3.05819856e-01  2.19116553e-01  1.10841155e-01  5.77968924e+00
  1.24250884e-01  2.30458587e-01  3.16201130e-01  3.95349833e-01  4.17431811e-01  5.63720041e-01  6.61717691e-01  3.15960167e-01  2.30458586e-01  1.24250884e-01  5.86877033e+00
  1.37205264e-01  2.41386854e-01  3.25832790e-01  4.04683295e-01  4.27004632e-01  5.75062760e-01  6.74925231e-01  3.25710954e-01  2.41386860e-01  1.37205264e-01  5.94533549e+00
  1.49701387e-01  2.51899082e-01  3.35070272e-01  4.13601098e-01  4.36140599e-01  5.85917753e-01  6.87628014e-01  3.35063095e-01  2.51899083e-01  1.49701387e-01  6.00986501e+00
  1.61740123e-01  2.61988868e-01  3.43905507e-01  4.22094585e-01  4.44849981e-01  5.96293426e-01  6.99822859e-01  3.44016065e-01  2.61988868e-01  1.61740123e-01  6.06287990e+00
  1.73317182e-01  2.71656871e-01  3.52340332e-01  4.30167236e-01  4.53118874e-01  6.06178471e-01  7.11509222e-01  3.52564134e-01  2.71656871e-01  1.73317182e-01  6.10485594e+00
  1.84435588e-01  2.80903202e-01  3.60368458e-01  4.37814579e-01  4.60957404e-01  6.15578287e-01  7.22682701e-01  3.60705499e-01  2.80903202e-01  1.84435588e-01  6.13632112e+00
  1.95098249e-01  2.89722548e-01  3.67994049e-01  4.45040458e-01  4.68357919e-01  6.24492563e-01  7.33346215e-01  3.68442794e-01  2.89722548e-01  1.95098249e-01  6.15783494e+00
  2.05301026e-01  2.98121276e-01  3.75208685e-01  4.51839915e-01  4.75323937e-01  6.32916297e-01  7.43497227e-01  3.75767625e-01  2.98121276e-01  2.05301026e-01  6.16983818e+00
  2.15051588e-01  3.06097165e-01  3.82022074e-01  4.58215888e-01  4.81859803e-01  6.40861604e-01  7.53142614e-01  3.82691132e-01  3.06097163e-01  2.15051588e-01  6.17286563e+00
  2.24349932e-01  3.13652025e-01  3.88430716e-01  4.64173031e-01  4.87960399e-01  6.48323001e-01  7.62281475e-01  3.89206833e-01  3.13652022e-01  2.24349932e-01  6.16748043e+00
  2.33200776e-01  3.20790710e-01  3.94438573e-01  4.69713191e-01  4.93635391e-01  6.55308059e-01  7.70917836e-01  3.95320133e-01  3.20790710e-01  2.33200776e-01  6.15411073e+00
  2.41607521e-01  3.27514752e-01  4.00045529e-01  4.74837424e-01  4.98885440e-01  6.61818449e-01  7.79051567e-01  4.01033913e-01  3.27514753e-01  2.41607520e-01  6.13325605e+00
  2.49573262e-01  3.33828246e-01  4.05257289e-01  4.79553701e-01  5.03714618e-01  6.67857281e-01  7.86691383e-01  4.06349342e-01  3.33828246e-01  2.49573269e-01  6.10540816e+00
  2.57111449e-01  3.39738459e-01  4.10080104e-01  4.83862540e-01  5.08129305e-01  6.73435617e-01  7.93839149e-01  4.11275699e-01  3.39738459e-01  2.57111455e-01  6.07104146e+00
  2.64215821e-01  3.45247258e-01  4.14515006e-01  4.87773023e-01  5.12132246e-01  6.78548826e-01  8.00501455e-01  4.15812424e-01  3.45247258e-01  2.64215820e-01  6.03054788e+00
  2.70901348e-01  3.50361498e-01  4.18568920e-01  4.91287620e-01  5.15732495e-01  6.83212868e-01  8.06681356e-01  4.19963476e-01  3.50361493e-01  2.70901348e-01  5.98443210e+00
  2.77159089e-01  3.55075795e-01  4.22237118e-01  4.94404318e-01  5.18925053e-01  6.87419869e-01  8.12374291e-01  4.23731445e-01  3.55075793e-01  2.77159089e-01  5.93306483e+00
  2.83171283e-01  3.59534881e-01  4.25644929e-01  4.97251497e-01  5.21840676e-01  6.91311713e-01  8.17745751e-01  4.27235859e-01  3.59534881e-01  2.83171283e-01  5.87737650e+00
  2.89074654e-01  3.63844193e-01  4.28883909e-01  4.99909089e-01  5.24565834e-01  6.94992238e-01  8.22913548e-01  4.30572511e-01  3.63844193e-01  2.89074654e-01  5.81796060e+00
  0.00000000e+00  7.30974320e-03  1.13599530e-01  1.96462626e-01  2.14007631e-01  3.29232350e-01  3.97115626e-01  1.11529510e-01  7.30974320e-03  0.00000000e+00  2.40226493e+00
  0.00000000e+00  1.28114400e-02  1.18423193e-01  2.01302690e-01  2.19035348e-01  3.35367853e-01  4.04168287e-01  1.16407533e-01  1.28114400e-02  0.00000000e+00  2.52563729e+00
  0.00000000e+00  2.76714118e-02  1.31168403e-01  2.14133930e-01  2.32349613e-01  3.51575995e-01  4.22779028e-01  1.29293656e-01  2.76714118e-02  0.00000000e+00  2.84232554e+00
  0.00000000e+00  4.19318880e-02  1.43701214e-01  2.26703093e-01  2.45376393e-01  3.67366100e-01  4.40903282e-01  1.41963756e-01  4.19318880e-02  0.00000000e+00  3.13965018e+00
  0.00000000e+00  5.59153290e-02  1.56006931e-01  2.39003802e-01  2.58107427e-01  3.82745188e-01  4.58561454e-01  1.54404426e-01  5.59153290e-02  0.00000000e+00  3.41924506e+00
  0.00000000e+00  6.95933221e-02  1.68072085e-01  2.51023314e-01  2.70533106e-01  3.97712537e-01  4.75753097e-01  1.66601113e-01  6.95933221e-02  0.00000000e+00  3.68120714e+00
  0.00000000e+00  8.29613881e-02  1.79881227e-01  2.62757391e-01  2.82649610e-01  4.12275040e-01  4.92490012e-01  1.78541278e-01  8.29613881e-02  0.00000000e+00  3.92608352e+00
  0.00000000e+00  9.59963352e-02  1.91411870e-01  2.74177304e-01  2.94432190e-01  4.26404190e-01  5.08747915e-01  1.90197391e-01  9.59963352e-02  0.00000000e+00  4.15377317e+00
  0.00000000e+00  1.08611634e-01  2.02580432e-01  2.85202972e-01  3.05795488e-01  4.40015781e-01  5.24429187e-01  2.01490983e-01  1.08611634e-01  0.00000000e+00  4.36272332e+00
  4.08912086e-03  1.21087163e-01  2.13638779e-01  2.96095449e-01  3.17015280e-01  4.53421791e-01  5.39882689e-01  2.12674521e-01  1.21087163e-01  4.08912086e-03  4.55386055e+00
  1.95540998e-02  1.34075198e-01  2.25160487e-01  3.07402768e-01  3.28655910e-01  4.67298304e-01  5.55894674e-01  2.24325048e-01  1.34075198e-01  1.95540998e-02  4.71960802e+00
  3.44936517e-02  1.46701840e-01  2.36350447e-01  3.18356136e-01  3.39923566e-01  4.80732102e-01  5.71434809e-01  2.35645403e-01  1.46701840e-01  3.44936517e-02  4.86800856e+00
  4.89691140e-02  1.58940537e-01  2.47186252e-01  3.28922735e-01  3.50788535e-01  4.93700057e-01  5.86478677e-01  2.46606527e-01  1.58940537e-01  4.89691140e-02  5.00269640e+00
  6.29948917e-02  1.70784280e-01  2.57652382e-01  3.39096215e-01  3.61243454e-01  5.06191801e-01  6.01026017e-01  2.57199519e-01  1.70784280e-01  6.29948922e-02  5.12330170e+00
  7.65806540e-02  1.82235098e-01  2.67753769e-01  3.48879185e-01  3.71295410e-01  5.18219248e-01  6.15074847e-01  2.67427761e-01  1.82235098e-01  7.65806539e-02  5.23053265e+00
  8.97104359e-02  1.93276108e-01  2.77473558e-01  3.58258852e-01  3.80928602e-01  5.29762605e-01  6.28617016e-01  2.77270954e-01  1.93276108e-01  8.97104367e-02  5.32462444e+00
  1.02399064e-01  2.03924670e-01  2.86822420e-01  3.67241762e-01  3.90151553e-01  5.40839600e-01  6.41662223e-01  2.86741588e-01  2.03924670e-01  1.02399064e-01  5.40632496e+00
  1.14630836e-01  2.14157456e-01  2.95778697e-01  3.75810934e-01  3.98950655e-01  5.51430795e-01  6.54197044e-01  2.95819505e-01  2.14157456e-01  1.14630836e-01  5.47587858e+00
  1.26413067e-01  2.23982271e-01  3.04347878e-01  3.83972595e-01  4.07330735e-01  5.61543440e-01  6.66224350e-01  3.04510277e-01  2.23982273e-01  1.26413067e-01  5.53393079e+00
  1.37743332e-01  2.33397260e-01  3.12529609e-01  3.91728541e-01  4.15285739e-01  5.71173058e-01  6.77746618e-01  3.12811817e-01  2.33397260e-01  1.37743332e-01  5.58097268e+00
  1.48627593e-01  2.42400602e-01  3.20319928e-01  3.99073853e-01  4.22821851e-01  5.80328555e-01  6.88763026e-01  3.20720239e-01  2.42400602e-01  1.48627593e-01  5.61753416e+00
  1.59062482e-01  2.50995215e-01  3.27719447e-01  4.06009475e-01  4.29933872e-01  5.89003381e-01  6.99272565e-01  3.28237743e-01  2.50995215e-01  1.59062482e-01  5.64414866e+00
  1.69052733e-01  2.59178406e-01  3.34726220e-01  4.12534022e-01  4.36629569e-01  5.97202277e-01  7.09280358e-01  3.35359049e-01  2.59178406e-01  1.69052733e-01  5.66129978e+00
  1.78600899e-01  2.66955570e-01  3.41343850e-01  4.18654863e-01  4.42903403e-01  6.04929115e-01  7.18786433e-01  3.42092719e-01  2.66955570e-01  1.78600899e-01  5.66953735e+00
  1.87710764e-01  2.74327906e-01  3.47570263e-01  4.24369301e-01  4.48763582e-01  6.12183567e-01  7.27789722e-01  3.48431712e-01  2.74327906e-01  1.87710764e-01  5.66931766e+00
  1.96389127e-01  2.81297935e-01  3.53416164e-01  4.29683337e-01  4.54213750e-01  6.18973997e-01  7.36301770e-01  3.54388345e-01  2.81297934e-01  1.96389127e-01  5.66116391e+00
  2.04636219e-01  2.87868937e-01  3.58874034e-01  4.34601574e-01  4.59251253e-01  6.25301138e-01  7.44322233e-01  3.59958457e-01  2.87868935e-01  2.04636219e-01  5.64562795e+00
  2.12455315e-01  2.94047755e-01  3.63955953e-01  4.39127058e-01  4.63887289e-01  6.31169006e-01  7.51857113e-01  3.65149059e-01  2.94047755e-01  2.12455315e-01  5.62309103e+00
  2.19861514e-01  2.99835438e-01  3.68661697e-01  4.43260990e-01  4.68123702e-01  6.36585437e-01  7.58907387e-01  3.69961584e-01  2.99835439e-01  2.19861514e-01  5.59405698e+00
  2.26849697e-01  3.05236861e-01  3.72997161e-01  4.47016729e-01  4.71967345e-01  6.41553159e-01  7.65483189e-01  3.74403583e-01  3.05236861e-01  2.26849700e-01  5.55901852e+00
  2.33431901e-01  3.10263834e-01  3.76971134e-01  4.50388606e-01  4.75424179e-01  6.46086363e-01  7.71585957e-01  3.78478878e-01  3.10263834e-01  2.33431903e-01  5.51836664e+00
