  6.50163530e-01  1.00529873e+00  1.22462103e+00  1.29961880e+00  1.25881724e+00  1.29691778e+00  1.36424613e+00  1.22296039e+00  1.00529873e+00  6.50163529e-01  2.67707905e+01
  7.42438973e-01  1.09391423e+00  1.31153917e+00  1.38607150e+00  1.34588762e+00  1.38499625e+00  1.45251317e+00  1.30988125e+00  1.09391422e+00  7.42438980e-01  2.87288818e+01
  8.37195543e-01  1.18507736e+00  1.40103991e+00  1.47509074e+00  1.43552106e+00  1.47563237e+00  1.54336357e+00  1.39937781e+00  1.18507736e+00  8.37195542e-01  3.07032797e+01
  9.34355599e-01  1.27864343e+00  1.49297415e+00  1.56658710e+00  1.52762118e+00  1.56874042e+00  1.63668627e+00  1.49130858e+00  1.27864343e+00  9.34355593e-01  3.26885977e+01
  1.03376601e+00  1.37453631e+00  1.58721740e+00  1.66041202e+00  1.62206296e+00  1.66419249e+00  1.73236039e+00  1.58554898e+00  1.37453633e+00  1.03376601e+00  3.46795463e+01
  1.13533387e+00  1.47264320e+00  1.68369511e+00  1.75646993e+00  1.71874181e+00  1.76187751e+00  1.83027890e+00  1.68203189e+00  1.47264321e+00  1.13533387e+00  3.66715010e+01
  1.23894974e+00  1.57280439e+00  1.78224392e+00  1.85463005e+00  1.81750690e+00  1.86166775e+00  1.93029471e+00  1.78057908e+00  1.57280439e+00  1.23894974e+00  3.86591566e+01
  1.34445866e+00  1.67492396e+00  1.88275856e+00  1.95475243e+00  1.91825669e+00  1.96343841e+00  2.03229960e+00  1.88109277e+00  1.67492393e+00  1.34445866e+00  4.06383106e+01
  1.45176222e+00  1.77886210e+00  1.98511082e+00  2.05673214e+00  2.02085651e+00  2.06706285e+00  2.13616265e+00  1.98344471e+00  1.77886210e+00  1.45176222e+00  4.26045425e+01
  1.56070608e+00  1.88448787e+00  2.08912996e+00  2.16039420e+00  2.12516010e+00  2.17238645e+00  2.24171859e+00  2.08746411e+00  1.88448787e+00  1.56070608e+00  4.45532382e+01
  1.67115013e+00  1.99165475e+00  2.19472914e+00  2.26565461e+00  2.23101680e+00  2.27927620e+00  2.34887758e+00  2.19307170e+00  1.99165475e+00  1.67115013e+00  4.64805797e+01
  1.78300184e+00  2.10022158e+00  2.30173525e+00  2.37232019e+00  2.33831317e+00  2.38761053e+00  2.45746632e+00  2.30007933e+00  2.10022157e+00  1.78300185e+00  4.83825747e+01
  1.89606232e+00  2.21007576e+00  2.41001734e+00  2.48028276e+00  2.44687773e+00  2.49720714e+00  2.56736386e+00  2.40835612e+00  2.21007576e+00  1.89606232e+00  5.02555229e+01
  2.01022823e+00  2.32101751e+00  2.51944090e+00  2.58937524e+00  2.55661311e+00  2.60798620e+00  2.67839331e+00  2.51779000e+00  2.32101751e+00  2.01022823e+00  5.20962261e+01
  2.12532339e+00  2.43297073e+00  2.62984653e+00  2.69947960e+00  2.66732597e+00  2.71973946e+00  2.79044516e+00  2.62820651e+00  2.43297073e+00  2.12532339e+00  5.39011625e+01
  2.24121579e+00  2.54573675e+00  2.74108098e+00  2.81039946e+00  2.77888311e+00  2.83234767e+00  2.90333116e+00  2.73944508e+00  2.54573675e+00  2.24121579e+00  5.56676753e+01
  2.35762778e+00  2.65904768e+00  2.85286280e+00  2.92192020e+00  2.89101434e+00  2.94553193e+00  3.01681236e+00  2.85123902e+00  2.65904768e+00  2.35762778e+00  5.73899790e+01
  2.47673730e+00  2.77483616e+00  2.96700424e+00  3.03579363e+00  3.00549607e+00  3.06107625e+00  3.13269576e+00  2.96537950e+00  2.77483616e+00  2.47673730e+00  5.91027192e+01
  2.60048302e+00  2.89482904e+00  3.08514287e+00  3.15361646e+00  3.12391325e+00  3.18059241e+00  3.25255735e+00  3.08352781e+00  2.89482904e+00  2.60048302e+00  6.08337571e+01
  0.00000000e+00  1.12417679e-02  2.52800729e-01  3.33571916e-01  2.83996459e-01  3.08837605e-01  3.74244129e-01  2.51252020e-01  1.12417679e-02  0.00000000e+00  1.54085813e+00
  0.00000000e+00  2.31657625e-02  2.63877163e-01  3.44346147e-01  2.95033143e-01  3.20282746e-01  3.85737721e-01  2.62323158e-01  2.31657625e-02  0.00000000e+00  1.88282562e+00
  0.00000000e+00  5.78856576e-02  2.95894644e-01  3.75556835e-01  3.26945877e-01  3.53284693e-01  4.18861815e-01  2.94323985e-01  5.78856576e-02  0.00000000e+00  2.85859012e+00
  0.00000000e+00  9.51506838e-02  3.31128184e-01  4.10038248e-01  3.62122353e-01  3.89530852e-01  4.55230566e-01  3.29540934e-01  9.51506838e-02  0.00000000e+00  3.91893279e+00
  0.00000000e+00  1.35414239e-01  3.69386988e-01  4.47593630e-01  4.00363544e-01  4.28825571e-01  4.94650759e-01  3.67784919e-01  1.35414239e-01  0.00000000e+00  5.05848030e+00
  0.00000000e+00  1.78516650e-01  4.10546312e-01  4.88089553e-01  4.41532281e-01  4.71036862e-01  5.36992863e-01  4.08929359e-01  1.78516650e-01  0.00000000e+00  6.27073967e+00
  0.00000000e+00  2.24343789e-01  4.54482472e-01  5.31396358e-01  4.85508767e-01  5.16042115e-01  5.82130088e-01  4.52854157e-01  2.24343789e-01  0.00000000e+00  7.54954206e+00
  0.00000000e+00  2.72823605e-01  5.01118740e-01  5.77440325e-01  5.32212983e-01  5.63763878e-01  6.29987845e-01  4.99476197e-01  2.72823605e-01  0.00000000e+00  8.88918683e+00
  0.00000000e+00  3.23847754e-01  5.50356248e-01  6.26118426e-01  5.81543681e-01  6.14097447e-01  6.80459615e-01  5.48703910e-01  3.23847754e-01  0.00000000e+00  1.02824804e+01
  1.15067068e-02  3.76959696e-01  6.01703177e-01  6.76921863e-01  6.32993310e-01  6.66553471e-01  7.33059610e-01  6.00039997e-01  3.76959696e-01  1.15067068e-02  1.16979703e+01
  7.60475470e-02  4.36968057e-01  6.59871487e-01  7.34542461e-01  6.91300914e-01  7.25924593e-01  7.92590343e-01  6.58199142e-01  4.36968057e-01  7.60475478e-02  1.31887182e+01
  1.42857571e-01  4.99737107e-01  7.20824840e-01  7.94972381e-01  7.52418211e-01  7.88106059e-01  8.54934368e-01  7.19144046e-01  4.99737107e-01  1.42857571e-01  1.47155127e+01
  2.12198081e-01  5.65194445e-01  7.84491860e-01  8.58136566e-01  8.16269185e-01  8.53020822e-01  9.20019154e-01  7.82801544e-01  5.65194445e-01  2.12198081e-01  1.62878548e+01
  2.84064766e-01  6.33246996e-01  8.50774672e-01  9.23940841e-01  8.82757261e-01  9.20572350e-01  9.87747939e-01  8.49078316e-01  6.33246999e-01  2.84064766e-01  1.78966268e+01
  3.58385539e-01  7.03811709e-01  9.19593757e-01  9.92283568e-01  9.51792072e-01  9.90670951e-01  1.05802570e+00  9.17888444e-01  7.03811711e-01  3.58385539e-01  1.95372560e+01
  4.35062445e-01  7.76793841e-01  9.90846733e-01  1.06310167e+00  1.02328395e+00  1.06323329e+00  1.13078118e+00  9.89143204e-01  7.76793841e-01  4.35062445e-01  2.12036918e+01
  5.14017646e-01  8.52108866e-01  1.06444234e+00  1.13628082e+00  1.09714296e+00  1.13816401e+00  1.20591747e+00  1.06272406e+00  8.52108866e-01  5.14017646e-01  2.28918296e+01
  5.95134129e-01  9.29636041e-01  1.14028835e+00  1.21172212e+00  1.17325851e+00  1.21535453e+00  1.28329388e+00  1.13857419e+00  9.29636041e-01  5.95134129e-01  2.45957215e+01
  6.78330603e-01  1.00929605e+00  1.21826478e+00  1.28931592e+00  1.25153125e+00  1.29469497e+00  1.36285355e+00  1.21654637e+00  1.00929605e+00  6.78330604e-01  2.63107032e+01
  7.63491608e-01  1.09098455e+00  1.29827580e+00  1.36893749e+00  1.33183141e+00  1.37606628e+00  1.44443581e+00  1.29655383e+00  1.09098455e+00  7.63491608e-01  2.80319665e+01
  8.50528028e-01  1.17456398e+00  1.38022190e+00  1.45051766e+00  1.41408840e+00  1.45940617e+00  1.52800496e+00  1.37849719e+00  1.17456397e+00  8.50528027e-01  2.97552972e+01
  9.39315376e-01  1.25995271e+00  1.46396978e+00  1.53391091e+00  1.49817303e+00  1.54457482e+00  1.61339419e+00  1.46224296e+00  1.25995277e+00  9.39315376e-01  3.14755030e+01
  1.02974209e+00  1.34701879e+00  1.54941771e+00  1.61903621e+00  1.58395762e+00  1.63143864e+00  1.70050769e+00  1.54769858e+00  1.34701881e+00  1.02974209e+00  3.31890162e+01
  1.12169024e+00  1.43566680e+00  1.63646156e+00  1.70575278e+00  1.67132531e+00  1.71989389e+00  1.78922128e+00  1.63473258e+00  1.43566680e+00  1.12169024e+00  3.48913847e+01
  1.21505435e+00  1.52574642e+00  1.72493604e+00  1.79392387e+00  1.76019253e+00  1.80984611e+00  1.87940830e+00  1.72321638e+00  1.52574633e+00  1.21505435e+00  3.65785998e+01
  1.30973436e+00  1.61717253e+00  1.81476736e+00  1.88346562e+00  1.85040044e+00  1.90114106e+00  1.97097435e+00  1.81305750e+00  1.61717253e+00  1.30973436e+00  3.82472320e+01
  1.40555575e+00  1.70977630e+00  1.90578280e+00  1.97420539e+00  1.94181234e+00  1.99364060e+00  2.06374696e+00  1.90408346e+00  1.70977630e+00  1.40555575e+00  3.98936450e+01
  1.50241704e+00  1.80347016e+00  1.99793166e+00  2.06605841e+00  2.03432039e+00  2.08726011e+00  2.15764374e+00  1.99622536e+00  1.80347016e+00  1.50241704e+00  4.15145430e+01
  1.60021772e+00  1.89812139e+00  2.09101163e+00  2.15887369e+00  2.12781881e+00  2.18184515e+00  2.25251095e+00  2.08931727e+00  1.89812139e+00  1.60021772e+00  4.31069306e+01
  1.69878414e+00  1.99359650e+00  2.18491764e+00  2.25253528e+00  2.22211398e+00  2.27725617e+00  2.34822609e+00  2.18322681e+00  1.99359650e+00  1.69878414e+00  4.46672674e+01
  1.79802964e+00  2.08974457e+00  2.27954087e+00  2.34690765e+00  2.31715031e+00  2.37339232e+00  2.44467874e+00  2.27785432e+00  2.08974457e+00  1.79802964e+00  4.61935173e+01
  1.89779388e+00  2.18645162e+00  2.37473465e+00  2.44183884e+00  2.41275151e+00  2.47010799e+00  2.54168816e+00  2.37306213e+00  2.18645162e+00  1.89779388e+00  4.76828914e+01
  1.99797422e+00  2.28360646e+00  2.47035770e+00  2.53722210e+00  2.50879850e+00  2.56726064e+00  2.63916104e+00  2.46869088e+00  2.28360646e+00  1.99797422e+00  4.91330812e+01
  2.09827529e+00  2.38093189e+00  2.56615778e+00  2.63283811e+00  2.60506261e+00  2.66463923e+00  2.73687274e+00  2.56449720e+00  2.38093189e+00  2.09827529e+00  5.05400168e+01
  2.20063225e+00  2.48015681e+00  2.66370232e+00  2.73020314e+00  2.70308090e+00  2.76377152e+00  2.83636276e+00  2.66204998e+00  2.48015681e+00  2.20063225e+00  5.19318845e+01
  2.30669826e+00  2.58273792e+00  2.76439400e+00  2.83067761e+00  2.80420334e+00  2.86604982e+00  2.93900513e+00  2.76277137e+00  2.58273792e+00  2.30669826e+00  5.33328665e+01
  0.00000000e+00  1.10576178e-02  2.43883318e-01  3.19982244e-01  2.71912608e-01  2.99744020e-01  3.65636649e-01  2.42245563e-01  1.10576178e-02  0.00000000e+00  1.58975124e+00
  0.00000000e+00  2.25564697e-02  2.54542712e-01  3.30377202e-01  2.82607080e-01  3.10883827e-01  3.76820267e-01  2.52898523e-01  2.25564697e-02  0.00000000e+00  1.91981022e+00
  0.00000000e+00  5.58779054e-02  2.85180824e-01  3.60321798e-01  3.13366453e-01  3.42827682e-01  4.08861101e-01  2.83515781e-01  5.58779054e-02  0.00000000e+00  2.85549108e+00
  0.00000000e+00  9.13996198e-02  3.18671297e-01  3.93171204e-01  3.47016879e-01  3.77640069e-01  4.43776311e-01  3.16989848e-01  9.13996199e-02  0.00000000e+00  3.86348396e+00
  0.00000000e+00  1.29560135e-01  3.54830195e-01  4.28733366e-01  3.83364285e-01  4.15133365e-01  4.81375994e-01  3.53131116e-01  1.29560135e-01  0.00000000e+00  4.93837538e+00
  0.00000000e+00  1.70198814e-01  3.93529514e-01  4.66871534e-01  4.22271624e-01  4.55171484e-01  5.21531806e-01  3.91814883e-01  1.70198815e-01  0.00000000e+00  6.07375803e+00
  0.00000000e+00  2.13203247e-01  4.34644449e-01  5.07456344e-01  4.63615330e-01  4.97631648e-01  5.64114596e-01  4.32916293e-01  2.13203243e-01  0.00000000e+00  7.26360037e+00
  0.00000000e+00  2.58489798e-01  4.78088619e-01  5.50405415e-01  5.07312729e-01  5.42431217e-01  6.09043104e-01  4.76348930e-01  2.58489798e-01  0.00000000e+00  8.50224620e+00
  0.00000000e+00  3.05933599e-01  5.23749225e-01  5.95601321e-01  5.53241219e-01  5.89445674e-01  6.56188958e-01  5.21997771e-01  3.05933599e-01  0.00000000e+00  9.78229918e+00
  1.06865353e-02  3.55190978e-01  5.71244528e-01  6.42645111e-01  6.01012848e-01  6.38302984e-01  7.05190564e-01  5.69483326e-01  3.55190977e-01  1.06865353e-02  1.10767213e+01
  7.04563884e-02  4.10601185e-01  6.24819391e-01  6.95768336e-01  6.54898812e-01  6.93338948e-01  7.60389317e-01  6.23049435e-01  4.10601185e-01  7.04563889e-02  1.24300791e+01
  1.32087357e-01  4.68331671e-01  6.80736576e-01  7.51258039e-01  7.11151540e-01  7.50740209e-01  8.17958420e-01  6.78959816e-01  4.68331672e-01  1.32087357e-01  1.38085675e+01
  1.95807301e-01  5.28299299e-01  7.38917359e-01  8.09030100e-01  7.69682987e-01  8.10418504e-01  8.77813336e-01  7.37133529e-01  5.28299299e-01  1.95807301e-01  1.52206655e+01
  2.61603739e-01  5.90412257e-01  7.99262581e-01  8.68987881e-01  8.30393761e-01  8.72275881e-01  9.39856168e-01  7.97472546e-01  5.90412263e-01  2.61603739e-01  1.66581190e+01
  3.29399636e-01  6.54580682e-01  8.61686536e-01  9.31033049e-01  8.93196707e-01  9.36227746e-01  1.00399517e+00  8.59892221e-01  6.54580685e-01  3.29399636e-01  1.81165099e+01
  3.99097949e-01  7.20709466e-01  9.26090191e-01  9.95088790e-01  9.57989869e-01  1.00216723e+00  1.07014559e+00  9.24292422e-01  7.20709466e-01  3.99097949e-01  1.95906628e+01
  4.70620719e-01  7.88713378e-01  9.92385040e-01  1.06105285e+00  1.02469364e+00  1.07001676e+00  1.13821711e+00  9.90585794e-01  7.88713378e-01  4.70620719e-01  2.10766915e+01
  5.43850375e-01  8.58476440e-01  1.06046727e+00  1.12880133e+00  1.09319487e+00  1.13966861e+00  1.20806183e+00  1.05866617e+00  8.58476440e-01  5.43850375e-01  2.25696768e+01
  6.18706189e-01  9.29914475e-01  1.13023266e+00  1.19827304e+00  1.16339020e+00  1.21100854e+00  1.27966551e+00  1.12842831e+00  9.29914475e-01  6.18706189e-01  2.40649786e+01
  6.95077444e-01  1.00292910e+00  1.20158207e+00  1.26930830e+00  1.23515000e+00  1.28392805e+00  1.35281486e+00  1.19977749e+00  1.00292910e+00  6.95077444e-01  2.55586036e+01
  7.72875455e-01  1.07740150e+00  1.27440274e+00  1.34185282e+00  1.30843481e+00  1.35835082e+00  1.42749211e+00  1.27260773e+00  1.07740150e+00  7.72875455e-01  2.70471656e+01
  8.51982953e-01  1.15321894e+00  1.34860424e+00  1.41577636e+00  1.38310028e+00  1.43417715e+00  1.50355497e+00  1.34679722e+00  1.15321898e+00  8.51982953e-01  2.85260338e+01
  9.32295724e-01  1.23027902e+00  1.42405971e+00  1.49098221e+00  1.45901824e+00  1.51124731e+00  1.58089756e+00  1.42226374e+00  1.23027903e+00  9.32295724e-01  2.99922983e+01
  1.01371094e+00  1.30851568e+00  1.50068194e+00  1.56735246e+00  1.53607742e+00  1.58945754e+00  1.65942075e+00  1.49888665e+00  1.30851568e+00  1.01371094e+00  3.14421503e+01
  1.09612202e+00  1.38774095e+00  1.57830799e+00  1.64475388e+00  1.61422590e+00  1.66877457e+00  1.73898586e+00  1.57652544e+00  1.38774089e+00  1.09612202e+00  3.28722923e+01
  1.17942995e+00  1.46791581e+00  1.65689508e+00  1.72312737e+00  1.69329746e+00  1.74900406e+00  1.81950505e+00  1.65512588e+00  1.46791582e+00  1.17942995e+00  3.42797030e+01
  1.26348520e+00  1.54886468e+00  1.73626763e+00  1.80228305e+00  1.77315986e+00  1.83003458e+00  1.90084975e+00  1.73450144e+00  1.54886468e+00  1.26348520e+00  3.56618573e+01
  1.34819770e+00  1.63050168e+00  1.81638188e+00  1.88217966e+00  1.85374247e+00  1.91177813e+00  1.98292191e+00  1.81461948e+00  1.63050168e+00  1.34819770e+00  3.70156960e+01
  1.43347612e+00  1.71274718e+00  1.89703681e+00  1.96264672e+00  1.93493674e+00  1.99412217e+00  2.06557747e+00  1.89529010e+00  1.71274718e+00  1.43347608e+00  3.83392272e+01
  1.51915064e+00  1.79543637e+00  1.97818196e+00  2.04360174e+00  2.01656662e+00  2.07692527e+00  2.14872138e+00  1.97644059e+00  1.79543637e+00  1.51915064e+00  3.96294663e+01
  1.60515459e+00  1.87846859e+00  2.05967293e+00  2.12492552e+00  2.09856709e+00  2.16009002e+00  2.23226325e+00  2.05794874e+00  1.87846859e+00  1.60515459e+00  4.08849623e+01
  1.69136475e+00  1.96170748e+00  2.14141730e+00  2.20646729e+00  2.18081979e+00  2.24350971e+00  2.31600682e+00  2.13971108e+00  1.96170748e+00  1.69136475e+00  4.21034617e+01
  1.77765760e+00  2.04508761e+00  2.22327194e+00  2.28816672e+00  2.26319337e+00  2.32705103e+00  2.39991912e+00  2.22156215e+00  2.04508761e+00  1.77765760e+00  4.32834720e+01
  1.86380043e+00  2.12836225e+00  2.30503406e+00  2.36977673e+00  2.34549693e+00  2.41052151e+00  2.48376477e+00  2.30334359e+00  2.12836225e+00  1.86380043e+00  4.44215170e+01
  1.95143814e+00  2.21302428e+00  2.38801955e+00  2.45267659e+00  2.42905635e+00  2.49527316e+00  2.56892003e+00  2.38635051e+00  2.21302428e+00  1.95143814e+00  4.55414419e+01
  2.04206440e+00  2.30031411e+00  2.47346252e+00  2.53801163e+00  2.51504922e+00  2.58247357e+00  2.65654279e+00  2.47180698e+00  2.30031411e+00  2.04206440e+00  4.66634186e+01
  0.00000000e+00  1.08336075e-02  2.34936646e-01  3.06780316e-01  2.60826826e-01  2.91941452e-01  3.57968678e-01  2.33151352e-01  1.08336075e-02  0.00000000e+00  1.64493146e+00
  0.00000000e+00  2.19102584e-02  2.45181601e-01  3.16800528e-01  2.71181724e-01  3.02781394e-01  3.68853382e-01  2.43390057e-01  2.19102584e-02  0.00000000e+00  1.96273484e+00
  0.00000000e+00  5.38544183e-02  2.74459041e-01  3.45504386e-01  3.00810560e-01  3.33697434e-01  3.99852151e-01  2.72648088e-01  5.38544183e-02  0.00000000e+00  2.85778029e+00
  0.00000000e+00  8.76736928e-02  3.06247872e-01  3.76768837e-01  3.32973557e-01  3.67125893e-01  4.33373322e-01  3.04420105e-01  8.76736928e-02  0.00000000e+00  3.81348238e+00
  0.00000000e+00  1.23794720e-01  3.40368464e-01  4.10403181e-01  3.67487759e-01  4.02883705e-01  4.69233257e-01  3.38526399e-01  1.23794720e-01  0.00000000e+00  4.82464623e+00
  0.00000000e+00  1.62055085e-01  3.76692403e-01  4.46274078e-01  4.04216398e-01  4.40838276e-01  5.07306341e-01  3.74837118e-01  1.62055086e-01  0.00000000e+00  5.88496794e+00
  0.00000000e+00  2.02349131e-01  4.15098648e-01  4.84252095e-01  4.43038404e-01  4.80870307e-01  5.47462362e-01  4.13231199e-01  2.02349122e-01  0.00000000e+00  6.98872565e+00
  0.00000000e+00  2.44582262e-01  4.55492141e-01  5.24254321e-01  4.83865086e-01  5.22890450e-01  5.89616429e-01  4.53614851e-01  2.44582263e-01  0.00000000e+00  8.13040302e+00
  0.00000000e+00  2.88618253e-01  4.97748235e-01  5.66140316e-01  5.26559227e-01  5.66760184e-01  6.33626263e-01  4.95862071e-01  2.88618253e-01  0.00000000e+00  9.30257232e+00
  9.90053556e-03  3.34214747e-01  5.41584952e-01  6.09624979e-01  5.70840119e-01  6.12213732e-01  6.79236585e-01  5.39692304e-01  3.34214746e-01  9.90053556e-03  1.04822715e+01
  6.51596059e-02  3.85278055e-01  5.90816136e-01  6.58502638e-01  6.20550665e-01  6.63165164e-01  7.30368470e-01  5.88918278e-01  3.85278055e-01  6.51596059e-02  1.17063760e+01
  1.21911955e-01  4.38262622e-01  6.41993470e-01  7.09347230e-01  6.72227513e-01  7.16079697e-01  7.83467644e-01  6.40091347e-01  4.38262622e-01  1.21911955e-01  1.29461504e+01
  1.80359103e-01  4.93085534e-01  6.95029909e-01  7.62071230e-01  7.25774492e-01  7.70861938e-01  8.38447261e-01  6.93124472e-01  4.93085534e-01  1.80359103e-01  1.42093578e+01
  2.40482432e-01  5.49646181e-01  7.49827604e-01  8.16575521e-01  7.81092204e-01  8.27412934e-01  8.95206672e-01  7.47919830e-01  5.49646188e-01  2.40482432e-01  1.54881620e+01
  3.02205845e-01  6.07861785e-01  8.06302205e-01  8.72767223e-01  8.38097919e-01  8.85649953e-01  9.53658809e-01  8.04395723e-01  6.07861785e-01  3.02205845e-01  1.67792358e+01
  3.65429328e-01  6.67635692e-01  8.64353102e-01  9.30559709e-01  8.96683861e-01  9.45467124e-01  1.01371490e+00  8.62447457e-01  6.67635692e-01  3.65429328e-01  1.80774623e+01
  4.30077991e-01  7.28885894e-01  9.23899332e-01  9.89856261e-01  9.56775327e-01  1.00678813e+00  1.07528130e+00  9.21996810e-01  7.28885894e-01  4.30077991e-01  1.93797782e+01
  4.96043013e-01  7.91498907e-01  9.84836918e-01  1.05054273e+00  1.01826457e+00  1.06950838e+00  1.13823520e+00  9.82935690e-01  7.91498907e-01  4.96043013e-01  2.06814104e+01
  5.63241120e-01  8.55390571e-01  1.04706438e+00  1.11256837e+00  1.08104167e+00  1.13351343e+00  1.20253675e+00  1.04516939e+00  8.55390571e-01  5.63241120e-01  2.19788550e+01
  6.31567885e-01  9.20474142e-01  1.11047609e+00  1.17576232e+00  1.14501189e+00  1.19871405e+00  1.26801217e+00  1.10858823e+00  9.20474142e-01  6.31567885e-01  2.32683302e+01
  7.00942014e-01  9.86633842e-01  1.17499659e+00  1.24007892e+00  1.21010997e+00  1.26503991e+00  1.33461395e+00  1.17311678e+00  9.86633842e-01  7.00942014e-01  2.45472616e+01
  7.71251154e-01  1.05377117e+00  1.24051321e+00  1.30540243e+00  1.27621250e+00  1.33237175e+00  1.40223114e+00  1.23864090e+00  1.05377117e+00  7.71251154e-01  2.58116357e+01
  8.42406349e-01  1.12178340e+00  1.30692161e+00  1.37162488e+00  1.34319546e+00  1.40058888e+00  1.47074642e+00  1.30505767e+00  1.12178340e+00  8.42406349e-01  2.70591118e+01
  9.14302231e-01  1.19059847e+00  1.37413953e+00  1.43866892e+00  1.41097811e+00  1.46957724e+00  1.54009494e+00  1.37229019e+00  1.19059847e+00  9.14302231e-01  2.82864560e+01
  9.86849548e-01  1.26007288e+00  1.44201525e+00  1.50641398e+00  1.47944681e+00  1.53930331e+00  1.61014280e+00  1.44018822e+00  1.26007288e+00  9.86849538e-01  2.94909886e+01
  1.05994832e+00  1.33014698e+00  1.51051153e+00  1.57474889e+00  1.54853607e+00  1.60962185e+00  1.68079285e+00  1.50868853e+00  1.33014698e+00  1.05994832e+00  3.06706269e+01
  1.13348207e+00  1.40069460e+00  1.57948524e+00  1.64357484e+00  1.61809486e+00  1.68039417e+00  1.75194571e+00  1.57766709e+00  1.40069460e+00  1.13348207e+00  3.18231333e+01
  1.20735695e+00  1.47159410e+00  1.64885840e+00  1.71280236e+00  1.68807017e+00  1.75158443e+00  1.82350615e+00  1.64705952e+00  1.47159410e+00  1.20735696e+00  3.29460265e+01
  1.28148916e+00  1.54278243e+00  1.71850114e+00  1.78231673e+00  1.75829889e+00  1.82306649e+00  1.89532056e+00  1.71672238e+00  1.54278243e+00  1.28148907e+00  3.40378832e+01
  1.35574183e+00  1.61415634e+00  1.78833236e+00  1.85201092e+00  1.82870861e+00  1.89468852e+00  1.96736783e+00  1.78656099e+00  1.61415634e+00  1.35574183e+00  3.50964773e+01
  1.43005763e+00  1.68559380e+00  1.85822853e+00  1.92181433e+00  1.89921776e+00  1.96642619e+00  2.03950164e+00  1.85647880e+00  1.68559380e+00  1.43005763e+00  3.61209054e+01
  1.50431572e+00  1.75697554e+00  1.92812605e+00  1.99158479e+00  1.96970196e+00  2.03813702e+00  2.11160816e+00  1.92639884e+00  1.75697554e+00  1.50431572e+00  3.71093521e+01
  1.57842848e+00  1.82827521e+00  1.99790801e+00  2.06126105e+00  2.04008410e+00  2.10974790e+00  2.18364347e+00  1.99619040e+00  1.82827521e+00  1.57842848e+00  3.80607752e+01
  1.65214173e+00  1.89925661e+00  2.06737860e+00  2.13065073e+00  2.11017512e+00  2.18106672e+00  2.25538718e+00  2.06568488e+00  1.89925661e+00  1.65214173e+00  3.89723809e+01
  1.72697790e+00  1.97119442e+00  2.13767867e+00  2.20094486e+00  2.18111737e+00  2.25324597e+00  2.32805319e+00  2.13601107e+00  1.97119442e+00  1.72697790e+00  3.98644989e+01
  1.80414057e+00  2.04516589e+00  2.20986805e+00  2.27311776e+00  2.25394682e+00  2.32734144e+00  2.40264295e+00  2.20822970e+00  2.04516589e+00  1.80414057e+00  4.07536831e+01
  0.00000000e+00  1.05782153e-02  2.25939568e-01  2.93971542e-01  2.50810506e-01  2.85475965e-01  3.51214757e-01  2.23961321e-01  1.05782153e-02  0.00000000e+00  1.70394760e+00
  0.00000000e+00  2.12338177e-02  2.35770995e-01  3.03620263e-01  2.60821837e-01  2.96016749e-01  3.61810368e-01  2.33788266e-01  2.12338177e-02  0.00000000e+00  2.00914040e+00
  0.00000000e+00  5.18150806e-02  2.63704034e-01  3.31102269e-01  2.89319428e-01  3.25920315e-01  3.91806478e-01  2.61706857e-01  5.18150806e-02  0.00000000e+00  2.86296127e+00
  0.00000000e+00  8.39631897e-02  2.93821860e-01  3.60815625e-01  3.20019735e-01  3.57994201e-01  4.23986787e-01  2.91813201e-01  8.39631896e-02  0.00000000e+00  3.76643499e+00
  0.00000000e+00  1.18093795e-01  3.25954272e-01  3.92577310e-01  3.52736105e-01  3.92062675e-01  4.58180501e-01  3.23935349e-01  1.18093795e-01  0.00000000e+00  4.71460695e+00
  0.00000000e+00  1.54048169e-01  3.59973024e-01  4.26253859e-01  3.87345972e-01  4.28000051e-01  4.94257261e-01  3.57946660e-01  1.54048169e-01  0.00000000e+00  5.70144317e+00
  0.00000000e+00  1.91721302e-01  3.95762733e-01  4.61719956e-01  4.23724341e-01  4.65690622e-01  5.32093753e-01  3.93730044e-01  1.91721297e-01  0.00000000e+00  6.72158539e+00
  0.00000000e+00  2.31016507e-01  4.33218448e-01  4.98889043e-01  4.61781752e-01  5.05040443e-01  5.71606006e-01  4.31183785e-01  2.31016507e-01  0.00000000e+00  7.76972486e+00
  0.00000000e+00  2.71787937e-01  4.72211933e-01  5.37612597e-01  5.01376433e-01  5.45903561e-01  6.12636085e-01  4.70172975e-01  2.71787937e-01  0.00000000e+00  8.83852879e+00
  9.15378755e-03  3.13885511e-01  5.12553660e-01  5.77696760e-01  5.42312382e-01  5.88108092e-01  6.55029840e-01  5.10513176e-01  3.13885516e-01  9.15378755e-03  9.90883554e+00
  6.01128849e-02  3.60803395e-01  5.57644011e-01  6.22534798e-01  5.88038103e-01  6.35170257e-01  7.02310353e-01  5.55605241e-01  3.60803394e-01  6.01128848e-02  1.10104313e+01
  1.12232893e-01  4.09284010e-01  6.04319692e-01  6.68979224e-01  6.35366039e-01  6.83829946e-01  7.51193013e-01  6.02283663e-01  4.09284010e-01  1.12232893e-01  1.21194359e+01
  1.65690122e-01  4.59234114e-01  6.52488759e-01  7.16929379e-01  6.84191095e-01  7.33982553e-01  8.01584442e-01  6.50454831e-01  4.59234115e-01  1.65690122e-01  1.32428301e+01
